,x,y
410,358,247
411,392,216
412,319,146
413,322,123
414,327,125
415,340,257
416,391,245
417,315,122
418,339,299
419,314,152
420,329,178
421,323,306
422,362,274
423,349,210
424,351,288
425,372,207
426,359,222
427,381,226
428,327,321
429,335,185
430,369,283
431,356,298
432,370,259
433,399,230
434,381,259
435,399,239
436,368,238
437,327,167
438,332,204
439,338,206
440,329,196
441,330,113
442,349,107
443,364,106
444,376,106
445,383,111
446,387,131
447,409,160
448,380,148
449,370,152
450,357,153
451,344,151
452,333,146
453,326,142
454,404,160
455,336,209
456,323,170
457,326,206
458,319,212
459,326,208
460,333,213
461,318,214
462,316,215
463,325,133
464,320,136
465,318,137
466,376,125
467,381,121
