,x,y
172,195,283
173,264,120
174,288,148
175,308,334
176,262,337
177,176,220
178,288,258
179,286,261
180,284,266
181,283,274
182,278,285
183,270,257
184,267,256
185,264,254
186,252,246
187,205,218
188,286,136
189,277,113
190,270,116
191,272,255
192,203,250
193,288,111
194,271,299
195,309,149
196,296,140
197,307,136
198,281,169
199,309,320
200,309,304
201,289,305
202,243,277
203,258,205
204,256,289
205,231,205
206,248,219
207,222,227
208,286,320
209,274,177
210,233,286
211,249,300
212,234,261
213,191,235
214,219,263
215,183,245
216,239,237
217,280,158
218,286,192
219,277,197
220,291,183
221,268,102
222,249,95
223,233,95
224,220,98
225,210,105
226,203,129
227,169,166
228,213,146
229,225,149
230,240,149
231,255,145
232,265,139
233,273,134
234,166,169
235,277,200
236,290,158
237,295,192
238,300,199
239,294,194
240,280,205
241,303,200
242,303,203
243,272,124
244,279,126
245,284,128
246,217,122
247,211,117
248,318,151
249,374,125
250,321,200
251,400,84
252,344,136
253,355,137
254,364,136
255,376,130
256,335,131
257,358,104
258,347,105
259,367,106
260,375,111
261,383,138
262,346,307
263,376,122
264,404,135
265,392,129
266,356,185
267,324,237
268,321,251
269,336,241
270,342,245
271,330,251
272,336,252
273,353,264
274,322,192
275,324,180
276,389,96
277,334,154
278,342,189
279,341,183
280,383,183
281,321,164
282,369,80
283,381,86
284,392,61
285,325,89
286,337,108
287,361,252
288,394,249
289,334,197
290,327,202
291,350,253
292,345,252
293,386,78
294,341,195
295,351,80
296,352,70
297,356,30
298,389,69
299,354,50
300,394,92
301,397,88
302,323,245
303,332,247
304,339,249
305,331,200
306,347,253
307,344,255
308,344,252
309,331,192
310,333,252
311,327,252
312,319,253
313,323,289
314,323,275
315,323,267
316,322,261
317,320,256
318,336,254
319,337,255
320,339,259
321,342,263
322,350,230
323,401,189
324,339,253
325,342,254
326,324,208
327,338,204
328,325,205
329,345,161
330,361,169
331,343,189
332,379,43
333,376,56
334,372,70
335,346,274
336,328,72
337,330,49
338,330,25
339,372,134
340,393,146
341,330,128
342,384,114
343,327,145
344,337,185
345,401,155
346,388,154
347,377,158
348,359,156
349,344,152
350,333,145
351,315,127
352,401,180
353,391,111
354,318,200
355,335,165
356,403,136
357,325,138
358,342,191
359,379,123
360,336,177
361,399,219
362,329,124
363,328,169
364,382,277
365,378,292
366,405,185
367,391,260
368,401,110
369,349,320
370,316,203
371,344,175
372,399,132
373,364,129
374,355,130
375,347,258
376,400,205
377,330,340
378,358,320
379,367,309
380,346,130
381,338,127
382,331,125
383,397,110
384,338,116
385,347,114
386,356,113
387,365,116
388,370,118
389,403,107
390,370,127
391,342,222
392,336,194
393,324,219
394,372,294
395,361,307
396,331,330
397,386,274
398,331,120
399,323,147
400,345,332
401,403,212
402,329,255
403,331,258
404,333,264
405,334,270
406,336,282
407,341,252
408,345,251
409,347,249
410,358,240
411,389,211
412,320,135
413,322,113
414,328,116
415,339,250
416,389,241
417,316,111
418,341,294
419,316,139
420,331,167
421,326,302
422,363,269
423,350,201
424,353,284
425,371,199
426,359,214
427,379,220
428,330,317
429,336,174
430,370,279
431,358,294
432,370,253
433,397,227
434,380,255
435,399,238
436,366,230
437,328,156
438,334,191
439,339,194
440,331,181
441,331,102
442,348,96
443,363,95
444,374,97
445,381,103
446,385,126
447,406,160
448,379,142
449,370,145
450,357,145
451,344,143
452,333,138
453,327,133
454,401,163
455,338,197
456,325,157
457,329,191
458,322,197
459,328,193
460,334,202
461,321,199
462,319,202
463,325,124
464,321,126
465,319,127
466,374,120
467,379,116
