,x,y
287,370,255
288,422,262
289,331,204
290,320,208
291,358,254
292,353,253
293,402,93
294,340,202
295,352,98
296,356,87
297,370,33
298,409,78
299,361,58
300,414,105
301,422,97
302,317,251
303,331,251
304,342,252
305,327,206
306,356,253
307,349,256
308,352,253
309,324,199
310,336,253
311,326,254
312,315,256
313,319,289
314,318,275
315,317,267
316,317,261
317,316,258
318,338,255
319,339,257
320,342,259
321,344,264
322,354,235
323,434,202
324,345,255
325,347,255
326,316,214
327,335,210
328,318,211
329,350,168
330,370,176
331,342,196
332,399,46
333,390,64
334,381,87
335,349,276
336,328,89
337,333,55
338,338,26
339,385,141
340,414,154
341,334,135
342,400,125
343,328,152
344,332,192
345,427,164
346,406,161
347,390,165
348,367,163
349,350,158
350,337,151
351,311,135
352,425,190
353,411,123
354,307,206
355,336,172
356,437,145
357,327,145
358,343,197
359,393,131
360,332,184
361,431,231
362,334,130
363,323,176
364,398,286
365,396,302
366,435,196
367,414,271
368,429,118
369,349,326
370,306,210
371,347,182
372,424,142
373,374,135
374,364,135
375,352,259
376,423,215
377,326,342
378,362,328
379,378,318
380,353,135
381,343,132
382,337,131
383,420,121
384,345,122
385,355,119
386,365,119
387,376,121
388,382,125
389,435,114
390,381,133
391,342,228
392,331,202
393,319,225
394,382,302
395,366,314
396,328,334
397,410,285
398,337,126
399,320,154
400,345,336
401,432,224
402,328,256
403,329,259
404,331,263
405,332,270
406,335,284
407,347,254
408,351,253
409,354,251
410,365,244
411,409,220
412,319,142
413,325,122
414,332,125
415,345,253
416,410,251
417,315,121
418,343,298
419,311,147
420,329,174
421,323,304
422,370,275
423,353,208
424,356,289
425,383,207
426,366,221
427,394,227
428,327,321
429,336,181
430,379,287
431,364,300
432,380,259
433,421,237
434,395,263
435,425,249
436,378,237
437,328,163
438,328,197
439,336,200
440,323,188
441,333,115
442,353,111
443,370,110
444,384,112
445,394,116
446,402,135
447,437,169
448,394,149
449,382,152
450,366,152
451,350,149
452,337,145
453,329,140
454,436,173
455,335,204
456,321,164
457,320,197
458,313,204
459,319,200
460,332,208
461,311,206
462,309,208
463,330,131
464,323,133
465,319,135
466,386,127
467,392,125
