,x,y
346,407,163
347,390,167
348,367,163
349,350,157
350,336,151
351,311,132
352,425,191
353,413,122
354,303,204
355,334,172
356,440,145
357,327,143
358,341,198
359,395,130
360,330,183
361,431,231
362,335,128
363,320,175
364,395,287
365,394,302
366,436,197
367,411,272
368,432,118
369,345,327
370,302,207
371,345,182
372,426,142
373,376,133
374,365,134
375,345,266
376,422,216
377,321,343
378,359,328
379,375,318
380,355,133
381,345,131
382,339,129
383,422,121
384,347,120
385,357,117
386,367,117
387,378,120
388,385,123
389,439,115
390,383,132
391,337,230
392,328,201
393,313,225
394,379,304
395,362,316
396,323,334
397,409,285
398,339,124
399,319,153
400,342,337
401,431,224
402,320,260
403,323,263
404,324,268
405,326,276
406,329,288
407,339,259
408,342,259
409,345,257
410,358,249
411,405,222
412,318,141
413,326,120
414,333,123
415,336,258
416,406,253
417,315,118
418,336,301
419,310,145
420,327,172
421,317,307
422,365,279
423,351,209
424,352,292
425,380,209
426,362,222
427,389,230
428,321,322
429,334,181
430,375,289
431,359,303
432,375,263
433,418,238
434,390,266
435,424,249
436,372,240
437,326,162
438,325,196
439,333,201
440,320,187
441,335,112
442,355,107
443,372,107
444,387,109
445,397,114
446,405,134
447,439,169
448,395,150
449,383,153
450,366,151
451,351,148
452,338,143
453,330,139
454,439,173
455,333,204
456,318,163
457,316,196
458,309,202
459,316,198
460,329,209
461,307,203
462,306,206
463,331,129
464,324,132
465,320,133
466,389,126
467,395,123
