,x,y
338,336,26
339,383,143
340,409,155
341,334,138
342,398,123
343,327,154
344,331,195
345,420,164
346,401,164
347,386,168
348,365,166
349,348,161
350,336,154
351,311,137
352,417,190
353,408,121
354,308,210
355,333,174
356,430,142
357,326,147
358,340,201
359,391,132
360,331,187
361,422,227
362,333,133
363,322,179
364,392,285
365,390,299
366,427,194
367,405,269
368,424,116
369,348,324
370,306,213
371,344,184
372,419,141
373,373,138
374,363,139
375,344,267
376,414,215
377,327,341
378,360,325
379,375,315
380,352,138
381,343,136
382,337,134
383,416,118
384,344,125
385,354,124
386,364,123
387,374,125
388,380,128
389,430,111
390,379,136
391,338,232
392,330,205
393,318,227
394,378,301
395,363,313
396,329,333
397,403,282
398,336,129
399,319,156
400,345,335
401,422,222
402,324,261
403,326,264
404,327,269
405,329,276
406,332,286
407,339,261
408,342,260
409,345,258
410,356,251
411,399,222
412,319,145
413,324,124
414,331,126
415,336,260
416,400,252
417,315,122
418,339,299
419,311,150
420,328,177
421,322,305
422,365,278
423,349,210
424,353,291
425,376,209
426,360,224
427,385,231
428,327,320
429,334,184
430,375,287
431,360,301
432,374,264
433,410,237
434,387,265
435,416,247
436,369,242
437,327,165
438,327,201
439,335,204
440,322,192
441,334,114
442,354,109
443,370,107
444,383,109
445,393,114
446,399,135
447,430,168
448,391,152
449,379,155
450,364,155
451,349,152
452,337,147
453,329,143
454,428,170
455,333,208
456,320,168
457,319,201
458,313,208
459,319,203
460,330,211
461,311,209
462,310,212
463,329,133
464,323,136
465,320,137
466,384,129
467,390,125
