,x,y
274,308,228
275,309,215
276,411,102
277,338,173
278,338,219
279,340,211
280,400,201
281,309,197
282,384,88
283,400,92
284,425,56
285,329,102
286,347,121
287,370,270
288,426,248
289,330,227
290,320,231
291,358,271
292,353,271
293,408,82
294,339,224
295,360,90
296,362,78
297,372,29
298,416,69
299,366,54
300,419,95
301,428,87
302,317,271
303,330,272
304,340,272
305,327,229
306,355,271
307,349,275
308,351,270
309,322,224
310,336,273
311,326,275
312,315,277
313,322,305
314,320,296
315,319,289
316,317,283
317,317,277
318,339,274
319,340,276
320,343,279
321,344,283
322,353,254
323,440,186
324,344,273
325,347,273
326,315,237
327,336,231
328,317,235
329,351,180
330,371,188
331,342,216
332,404,39
333,396,57
334,388,77
335,350,291
336,332,83
337,334,56
338,339,25
339,388,146
340,417,157
341,337,143
342,405,122
343,329,165
344,330,216
345,429,164
346,408,168
347,392,174
348,369,173
349,352,168
350,339,162
351,312,150
352,427,191
353,415,118
354,304,233
355,337,187
356,445,129
357,330,156
358,344,216
359,399,132
360,331,206
361,435,216
362,338,138
363,320,200
364,399,286
365,398,295
366,439,189
367,414,268
368,435,109
369,352,329
370,304,235
371,348,196
372,428,138
373,377,142
374,366,143
375,352,277
376,424,216
377,332,342
378,365,325
379,380,314
380,356,142
381,346,140
382,341,139
383,425,113
384,349,130
385,360,126
386,371,125
387,381,126
388,388,129
389,442,100
390,385,139
391,342,248
392,330,225
393,317,247
394,383,303
395,368,317
396,332,338
397,413,275
398,341,135
399,320,172
400,350,336
401,434,217
402,329,277
403,330,279
404,332,284
405,333,291
406,338,299
407,347,272
408,350,271
409,353,269
410,364,261
411,409,227
412,321,157
413,329,128
414,336,130
415,344,271
416,410,254
417,317,128
418,344,309
419,310,166
420,329,193
421,326,316
422,371,286
423,354,224
424,359,299
425,383,220
426,366,236
427,393,239
428,330,330
429,336,199
430,380,292
431,365,307
432,380,270
433,421,237
434,395,270
435,427,243
436,376,250
437,329,180
438,326,223
439,335,224
440,320,215
441,339,115
442,359,107
443,376,105
444,390,107
445,400,112
446,407,134
447,441,162
448,397,155
449,384,160
450,367,160
451,353,157
452,341,153
453,333,150
454,443,156
455,335,227
456,319,186
457,316,225
458,310,230
459,317,226
460,332,230
461,308,232
462,307,234
463,333,139
464,326,143
465,322,146
466,392,131
467,398,125
