,x,y
255,387,139
256,339,145
257,366,112
258,353,113
259,377,114
260,385,119
261,395,148
262,344,319
263,387,131
264,429,137
265,408,137
266,357,204
267,315,260
268,314,272
269,330,262
270,340,265
271,325,271
272,334,271
273,355,280
274,308,222
275,309,208
276,403,102
277,335,170
278,335,215
279,336,207
280,392,200
281,309,191
282,377,88
283,393,92
284,415,58
285,326,100
286,342,118
287,363,269
288,412,252
289,327,222
290,318,227
291,352,269
292,347,269
293,399,83
294,336,220
295,356,89
296,358,78
297,367,30
298,408,71
299,362,54
300,410,96
301,418,89
302,315,267
303,327,268
304,336,268
305,325,224
306,349,269
307,344,272
308,345,269
309,321,219
310,332,269
311,323,271
312,313,273
313,318,302
314,317,292
315,316,286
316,315,279
317,314,274
318,335,271
319,335,273
320,338,276
321,340,281
322,349,251
323,426,189
324,339,270
325,342,271
326,314,233
327,333,227
328,316,230
329,346,178
330,365,186
331,338,212
332,397,41
333,390,58
334,382,77
335,345,289
336,330,82
337,332,55
338,336,25
339,381,144
340,408,156
341,333,141
342,397,122
343,326,162
344,328,211
345,419,164
346,400,167
347,385,173
348,363,171
349,347,166
350,335,160
351,311,146
352,417,191
353,407,118
354,304,228
355,333,185
356,431,133
357,326,153
358,339,212
359,390,131
360,329,202
361,421,220
362,333,136
363,319,195
364,389,287
365,387,298
366,426,191
367,403,269
368,424,111
369,345,328
370,304,229
371,344,193
372,418,138
373,371,140
374,361,141
375,347,274
376,413,217
377,326,343
378,357,326
379,371,314
380,351,141
381,342,138
382,336,137
383,415,115
384,344,126
385,354,122
386,365,121
387,375,123
388,381,126
389,430,104
390,378,138
391,338,245
392,327,221
393,316,243
394,374,304
395,360,316
396,326,337
397,400,278
398,336,132
399,318,168
400,342,336
401,421,219
402,325,273
403,326,276
404,328,281
405,330,287
406,333,296
407,342,270
408,344,269
409,348,267
410,358,258
411,399,226
412,318,153
413,325,126
414,332,128
415,339,268
416,399,254
417,314,125
418,339,307
419,310,161
420,326,189
421,321,314
422,364,284
423,349,222
424,353,298
425,376,218
426,360,233
427,385,237
428,325,328
429,333,196
430,372,292
431,358,306
432,373,269
433,409,237
434,386,269
435,415,245
436,369,248
437,326,176
438,324,218
439,332,219
440,319,210
441,335,113
442,354,105
443,370,104
444,384,106
445,392,112
446,398,134
447,429,164
448,389,154
449,377,158
450,362,159
451,348,156
452,337,151
453,329,147
454,429,161
455,332,223
456,317,181
457,316,219
458,310,225
459,316,220
460,329,226
461,308,227
462,307,228
463,330,137
464,323,140
465,319,143
466,385,129
467,390,123
