,x,y
252,354,153
253,366,153
254,378,153
255,394,143
256,343,150
257,372,116
258,359,117
259,385,117
260,394,122
261,404,151
262,350,322
263,396,134
264,440,134
265,418,138
266,363,210
267,318,269
268,318,280
269,335,271
270,345,273
271,329,280
272,339,279
273,361,286
274,308,236
275,309,223
276,412,104
277,339,178
278,339,225
279,340,217
280,399,205
281,309,204
282,384,91
283,400,95
284,425,55
285,329,106
286,346,123
287,370,274
288,423,246
289,330,233
290,321,238
291,359,276
292,353,276
293,408,84
294,340,230
295,361,93
296,363,82
297,373,29
298,416,70
299,366,56
300,419,96
301,428,87
302,318,276
303,332,277
304,342,276
305,327,235
306,356,276
307,350,280
308,352,275
309,323,232
310,337,277
311,327,280
312,317,281
313,323,308
314,321,301
315,320,294
316,319,287
317,318,282
318,339,279
319,341,280
320,343,283
321,346,287
322,354,258
323,438,183
324,345,277
325,347,278
326,317,244
327,337,237
328,318,241
329,351,184
330,371,192
331,342,222
332,405,38
333,397,59
334,389,79
335,351,295
336,332,87
337,334,58
338,338,25
339,388,149
340,416,160
341,337,147
342,406,124
343,330,170
344,330,223
345,429,166
346,408,171
347,392,178
348,369,177
349,352,172
350,340,166
351,312,155
352,426,193
353,416,119
354,305,241
355,337,193
356,443,127
357,330,160
358,344,220
359,399,134
360,332,213
361,432,214
362,337,142
363,321,207
364,397,287
365,396,295
366,437,189
367,412,268
368,434,109
369,352,330
370,305,242
371,348,201
372,428,138
373,377,145
374,366,147
375,353,281
376,423,218
377,333,343
378,364,325
379,378,313
380,356,146
381,346,144
382,340,143
383,424,115
384,349,131
385,360,126
386,371,125
387,382,127
388,389,131
389,442,99
390,385,143
391,343,253
392,330,232
393,319,253
394,382,304
395,367,317
396,333,340
397,410,273
398,341,138
399,320,178
400,349,336
401,432,217
402,330,280
403,331,284
404,333,289
405,335,295
406,338,302
407,348,277
408,351,276
409,354,273
410,364,266
411,408,229
412,321,162
413,328,131
414,336,134
415,345,276
416,409,256
417,317,131
418,345,312
419,311,172
420,329,199
421,327,319
422,371,289
423,354,229
424,359,302
425,382,224
426,366,241
427,393,242
428,332,332
429,337,204
430,380,295
431,365,308
432,380,274
433,419,239
434,394,273
435,425,242
436,376,255
437,328,185
438,327,230
439,335,230
440,321,222
441,339,119
442,359,109
443,377,108
444,391,109
445,401,114
446,407,136
447,440,162
448,397,158
449,384,163
450,368,164
451,352,161
452,341,157
453,333,153
454,441,154
455,335,233
456,319,192
457,318,232
458,311,237
459,318,233
460,332,236
461,309,239
462,308,241
463,333,143
464,326,147
465,322,150
466,393,133
467,399,127
