,x,y
180,279,263
181,278,269
182,273,282
183,265,256
184,261,255
185,258,253
186,247,245
187,205,217
188,284,137
189,279,117
190,272,119
191,267,254
192,203,249
193,288,116
194,267,296
195,301,150
196,291,141
197,302,138
198,276,168
199,305,319
200,305,302
201,285,302
202,241,275
203,254,205
204,252,288
205,229,204
206,244,217
207,219,226
208,281,318
209,269,177
210,230,285
211,245,299
212,231,260
213,193,235
214,217,262
215,186,247
216,235,236
217,276,158
218,276,192
219,269,196
220,280,183
221,270,110
222,252,106
223,236,105
224,223,107
225,214,112
226,207,131
227,176,167
228,216,147
229,227,149
230,242,148
231,256,145
232,267,140
233,275,135
234,177,172
235,269,200
236,283,159
237,284,192
238,291,198
239,284,194
240,273,204
241,293,199
242,294,202
243,273,126
244,281,129
245,284,130
246,221,123
247,216,121
248,311,152
249,383,127
250,312,201
251,423,89
252,352,137
253,363,138
254,374,138
255,388,133
256,342,133
257,365,110
258,353,111
259,376,112
260,383,116
261,397,142
262,349,312
263,387,125
264,431,142
265,410,136
266,359,188
267,316,238
268,314,251
269,331,242
270,340,248
271,325,252
272,333,254
273,356,270
274,311,193
275,313,180
276,401,106
277,336,156
278,339,192
279,339,186
280,394,189
281,312,165
282,373,92
283,389,97
284,411,65
285,323,100
286,343,113
287,364,258
288,424,263
289,330,199
290,321,203
291,351,259
292,346,257
293,396,89
294,339,198
295,351,93
296,354,82
297,365,33
298,404,76
299,358,56
300,409,101
301,416,95
302,315,245
303,327,248
304,337,251
305,327,202
306,349,258
307,344,259
308,345,256
309,324,194
310,331,253
311,322,253
312,313,253
313,319,287
314,318,273
315,316,265
316,315,259
317,315,255
318,334,256
319,336,257
320,338,260
321,340,264
322,351,234
323,434,201
324,339,256
325,342,257
326,317,209
327,335,207
328,318,206
329,348,164
330,367,173
331,341,192
332,393,46
333,385,62
334,377,83
335,347,276
336,327,84
337,331,54
338,335,27
339,383,137
340,409,152
341,335,130
342,397,120
343,328,147
344,331,186
345,422,162
346,401,159
347,386,163
348,365,159
349,349,154
350,337,147
351,312,129
352,420,188
353,406,119
354,308,199
355,335,168
356,434,144
357,328,140
358,342,193
359,391,127
360,332,179
361,431,231
362,335,125
363,322,171
364,400,287
365,400,304
366,432,195
367,413,271
368,424,117
369,352,326
370,306,203
371,346,178
372,420,140
373,373,129
374,363,131
375,347,261
376,419,214
377,331,343
378,367,329
379,382,319
380,354,130
381,345,128
382,339,126
383,414,119
384,345,117
385,355,114
386,364,114
387,374,116
388,380,120
389,431,114
390,379,129
391,340,225
392,331,197
393,318,220
394,385,303
395,369,315
396,331,333
397,413,287
398,338,122
399,321,149
400,351,338
401,429,223
402,325,255
403,327,258
404,328,263
405,330,269
406,334,282
407,341,256
408,344,255
409,348,254
410,360,245
411,403,218
412,320,137
413,325,117
414,333,119
415,339,254
416,406,250
417,316,116
418,342,297
419,312,141
420,328,169
421,324,302
422,368,276
423,352,205
424,357,288
425,377,204
426,362,218
427,388,226
428,328,319
429,336,177
430,379,287
431,365,300
432,377,260
433,417,236
434,392,263
435,424,248
436,372,236
437,327,158
438,327,192
439,335,196
440,322,183
441,334,110
442,352,105
443,368,104
444,381,106
445,391,111
446,399,131
447,434,168
448,391,146
449,380,149
450,365,148
451,350,145
452,339,140
453,331,135
454,434,173
455,335,200
456,320,159
457,319,192
458,313,198
459,319,194
460,331,204
461,311,199
462,310,202
463,331,126
464,324,129
465,321,130
466,384,122
467,389,120
