,x,y
278,332,208
279,334,200
280,385,195
281,307,185
282,371,95
283,387,98
284,411,57
285,321,104
286,339,116
287,356,268
288,412,249
289,325,215
290,315,220
291,343,269
292,338,268
293,394,90
294,333,213
295,349,96
296,352,85
297,365,31
298,403,73
299,357,57
300,405,99
301,414,90
302,309,264
303,320,265
304,329,266
305,321,217
306,341,269
307,336,271
308,338,268
309,318,212
310,324,267
311,316,269
312,307,269
313,312,299
314,311,289
315,310,282
316,309,275
317,309,271
318,327,269
319,328,271
320,330,274
321,332,278
322,342,247
323,425,186
324,332,268
325,334,269
326,311,226
327,329,221
328,313,223
329,342,171
330,360,181
331,335,206
332,393,41
333,384,61
334,376,84
335,338,287
336,325,87
337,330,56
338,335,26
339,376,139
340,403,152
341,330,133
342,392,120
343,324,155
344,326,204
345,415,160
346,395,162
347,379,168
348,358,165
349,343,159
350,332,153
351,309,140
352,412,187
353,402,118
354,302,220
355,330,178
356,429,130
357,324,147
358,336,206
359,385,127
360,326,195
361,421,217
362,331,128
363,316,189
364,387,284
365,386,295
366,423,187
367,400,266
368,420,109
369,343,328
370,301,222
371,340,187
372,415,135
373,366,133
374,356,133
375,339,273
376,409,213
377,322,342
378,356,325
379,369,314
380,347,132
381,338,130
382,333,129
383,411,115
384,341,121
385,350,118
386,360,117
387,369,119
388,376,123
389,428,101
390,372,131
391,333,240
392,325,213
393,312,237
394,372,302
395,358,315
396,323,336
397,400,275
398,334,125
399,316,162
400,340,336
401,419,215
402,319,270
403,320,273
404,321,278
405,323,284
406,327,294
407,334,268
408,336,268
409,340,266
410,351,257
411,393,222
412,316,148
413,322,122
414,329,123
415,331,267
416,394,251
417,312,123
418,334,305
419,308,155
420,323,183
421,316,312
422,359,283
423,345,216
424,347,296
425,369,214
426,355,229
427,378,233
428,321,325
429,330,189
430,369,290
431,355,304
432,368,268
433,405,234
434,381,267
435,412,241
436,363,246
437,323,169
438,322,210
439,329,212
440,317,203
441,331,113
442,348,108
443,365,107
444,378,109
445,387,112
446,393,130
447,426,160
448,384,148
449,373,153
450,358,152
451,344,148
452,334,144
453,326,140
454,428,158
455,329,215
456,315,175
457,314,212
458,307,217
459,314,214
460,326,219
461,306,219
462,305,221
463,327,130
464,320,134
465,317,137
466,379,124
467,384,121
