,x,y
435,388,234
436,374,243
437,335,176
438,345,215
439,350,214
440,342,208
441,336,121
442,357,114
443,373,112
444,386,113
445,392,117
446,390,135
447,399,155
448,384,153
449,375,158
450,360,159
451,345,157
452,335,153
453,328,150
454,384,149
455,346,217
456,332,183
457,340,216
458,330,221
459,338,217
460,341,220
461,329,225
462,324,226
463,328,140
464,324,144
465,322,147
466,382,136
467,388,127
