,x,y
340,416,148
341,335,127
342,404,115
343,326,143
344,327,183
345,429,157
346,406,155
347,391,160
348,367,157
349,350,151
350,336,144
351,310,127
352,427,184
353,415,113
354,301,196
355,333,165
356,446,138
357,327,137
358,339,191
359,396,122
360,328,176
361,439,223
362,335,122
363,317,167
364,401,282
365,402,297
366,440,189
367,415,265
368,434,110
369,349,323
370,299,199
371,345,175
372,428,133
373,377,128
374,366,130
375,344,261
376,424,209
377,326,342
378,366,324
379,382,314
380,356,129
381,345,126
382,339,124
383,424,112
384,346,114
385,357,111
386,368,110
387,379,112
388,385,116
389,443,108
390,383,126
391,336,224
392,325,193
393,313,217
394,384,298
395,368,311
396,325,332
397,416,279
398,338,119
399,317,146
400,347,335
401,436,216
402,321,257
403,322,260
404,324,266
405,326,273
406,331,285
407,337,255
408,341,254
409,344,252
410,357,243
411,405,214
412,318,135
413,325,114
414,333,116
415,334,254
416,408,246
417,314,112
418,338,297
419,308,139
420,324,166
421,319,303
422,367,273
423,349,202
424,355,287
425,379,202
426,360,216
427,389,223
428,323,319
429,333,174
430,380,284
431,362,297
432,377,258
433,420,231
434,393,260
435,428,241
436,370,233
437,324,155
438,322,188
439,331,192
440,317,179
441,335,104
442,355,97
443,372,96
444,387,98
445,398,104
446,405,126
447,442,162
448,396,143
449,383,146
450,367,146
451,350,143
452,339,138
453,330,133
454,445,166
455,331,197
456,316,156
457,314,188
458,307,194
459,313,190
460,326,202
461,305,195
462,304,199
463,331,123
464,323,126
465,320,128
466,390,119
467,396,115
