,x,y
249,389,138
250,312,212
251,437,90
252,354,150
253,367,151
254,378,149
255,393,143
256,344,145
257,368,120
258,355,120
259,380,121
260,389,126
261,404,151
262,350,315
263,393,135
264,443,146
265,419,143
266,362,199
267,316,249
268,315,261
269,331,254
270,340,259
271,325,263
272,333,264
273,358,277
274,309,206
275,309,195
276,410,113
277,338,168
278,338,205
279,338,198
280,399,199
281,310,178
282,378,99
283,396,104
284,426,66
285,324,108
286,345,122
287,367,266
288,431,265
289,330,211
290,320,214
291,353,266
292,347,265
293,404,96
294,339,211
295,354,100
296,355,89
297,371,33
298,414,78
299,362,59
300,418,106
301,428,98
302,315,256
303,328,259
304,337,262
305,327,213
306,350,265
307,346,267
308,346,264
309,323,205
310,332,263
311,323,263
312,314,263
313,321,295
314,318,282
315,317,276
316,316,269
317,315,265
318,335,265
319,336,266
320,339,270
321,341,274
322,352,244
323,445,204
324,340,265
325,341,266
326,316,220
327,335,218
328,317,218
329,351,175
330,370,184
331,341,204
332,404,46
333,393,66
334,382,88
335,347,284
336,328,91
337,332,58
338,338,26
339,388,148
340,418,159
341,338,143
342,404,129
343,329,159
344,330,199
345,431,169
346,408,169
347,392,173
348,369,171
349,352,165
350,338,159
351,313,141
352,428,196
353,414,126
354,306,213
355,336,180
356,449,145
357,329,152
358,343,205
359,397,137
360,330,191
361,441,234
362,338,138
363,321,183
364,401,290
365,403,304
366,442,201
367,418,274
368,436,120
369,353,326
370,306,216
371,346,189
372,430,145
373,377,143
374,367,144
375,348,270
376,426,221
377,333,342
378,367,329
379,383,319
380,356,143
381,347,141
382,341,139
383,425,123
384,347,129
385,358,126
386,368,126
387,378,127
388,385,130
389,445,114
390,384,139
391,340,237
392,330,209
393,317,232
394,386,305
395,369,317
396,332,334
397,416,288
398,341,135
399,320,161
400,352,337
401,437,228
402,325,265
403,328,267
404,330,272
405,331,279
406,336,290
407,341,265
408,345,265
409,348,263
410,360,255
411,408,227
412,321,149
413,327,128
414,336,131
415,339,264
416,411,258
417,316,127
418,344,303
419,312,153
420,328,181
421,325,309
422,369,284
423,353,216
424,358,294
425,381,214
426,363,228
427,392,235
428,330,323
429,336,189
430,381,292
431,366,304
432,380,269
433,423,242
434,396,270
435,430,254
436,374,246
437,328,171
438,327,204
439,335,209
440,320,196
441,336,120
442,354,114
443,371,113
444,386,114
445,397,120
446,407,139
447,444,173
448,397,157
449,384,159
450,368,160
451,353,157
452,340,153
453,332,148
454,448,174
455,335,212
456,320,172
457,317,204
458,312,210
459,318,206
460,331,216
461,309,212
462,309,216
463,333,139
464,327,141
465,322,142
466,390,133
467,396,129
