,x,y
405,349,247
406,353,265
407,361,235
408,366,234
409,370,232
410,384,225
411,431,204
412,329,118
413,336,104
414,345,108
415,358,234
416,435,241
417,324,99
418,362,282
419,320,115
420,343,143
421,339,287
422,396,262
423,372,182
424,382,274
425,402,184
426,385,197
427,414,209
428,345,306
429,353,153
430,409,276
431,391,289
432,405,245
433,446,228
434,422,251
435,453,246
436,397,218
437,340,135
438,343,157
439,353,165
440,336,147
441,346,94
442,368,88
443,387,87
444,403,91
445,415,99
446,424,125
447,461,169
448,415,138
449,401,138
450,383,137
451,366,132
452,353,128
453,343,122
454,459,183
455,353,171
456,331,131
457,332,154
458,323,163
459,331,158
460,349,176
461,321,163
462,320,169
463,343,114
464,335,115
465,330,114
466,405,118
467,413,111
