,x,y
199,303,317
200,303,299
201,280,298
202,227,269
203,245,198
204,241,283
205,215,197
206,233,211
207,204,220
208,275,316
209,263,169
210,215,280
211,232,296
212,217,253
213,173,230
214,200,257
215,166,243
216,222,228
217,271,151
218,273,183
219,264,188
220,279,174
221,260,101
222,240,94
223,221,93
224,206,94
225,195,102
226,189,126
227,155,165
228,199,142
229,212,144
230,229,144
231,245,141
232,258,135
233,266,130
234,155,172
235,264,192
236,281,152
237,283,183
238,291,190
239,283,186
240,268,197
241,293,190
242,294,194
243,265,122
244,273,124
245,278,124
246,204,119
247,198,114
248,314,143
249,391,124
250,315,192
251,426,90
252,355,133
253,368,135
254,379,135
255,394,129
256,344,130
257,371,103
258,358,104
259,385,105
260,393,109
261,403,138
262,351,306
263,395,121
264,431,140
265,415,131
266,364,181
267,320,226
268,318,240
269,336,231
270,347,238
271,330,242
272,338,244
273,361,261
274,316,184
275,316,171
276,410,97
277,339,149
278,344,184
279,344,177
280,401,182
281,315,156
282,384,80
283,400,86
284,416,66
285,328,89
286,347,108
287,371,248
288,419,256
289,335,191
290,324,195
291,357,248
292,351,247
293,406,78
294,344,190
295,360,81
296,363,70
297,371,33
298,411,72
299,366,50
300,416,92
301,420,91
302,319,234
303,333,238
304,343,241
305,331,194
306,354,248
307,349,250
308,349,247
309,328,185
310,335,244
311,326,243
312,316,243
313,320,281
314,320,265
315,319,257
316,318,250
317,316,246
318,337,247
319,339,247
320,342,251
321,344,256
322,357,225
323,429,198
324,343,247
325,346,247
326,319,201
327,339,198
328,322,198
329,352,158
330,372,166
331,346,184
332,399,46
333,394,57
334,387,70
335,351,269
336,333,73
337,335,49
338,338,26
339,390,132
340,414,147
341,338,125
342,404,114
343,330,141
344,336,177
345,426,157
346,407,154
347,393,157
348,370,154
349,352,149
350,339,141
351,314,122
352,425,182
353,413,113
354,311,191
355,339,160
356,431,144
357,330,135
358,347,186
359,398,122
360,336,171
361,426,226
362,338,121
363,326,162
364,401,279
365,398,297
366,432,190
367,413,264
368,426,114
369,355,321
370,308,195
371,350,171
372,423,135
373,379,127
374,368,127
375,352,253
376,422,206
377,330,342
378,368,324
379,383,313
380,357,127
381,347,124
382,341,123
383,420,112
384,349,114
385,360,113
386,370,111
387,381,113
388,388,116
389,430,115
390,386,126
391,346,216
392,335,189
393,322,211
394,387,296
395,371,308
396,331,330
397,409,279
398,341,118
399,323,141
400,351,334
401,429,217
402,328,246
403,330,249
404,332,254
405,334,262
406,337,277
407,346,246
408,350,245
409,354,243
410,366,235
411,409,211
412,322,130
413,328,112
414,335,115
415,343,245
416,410,242
417,317,108
418,345,291
419,314,133
420,332,161
421,324,297
422,373,267
423,357,197
424,360,281
425,384,196
426,368,209
427,395,217
428,330,315
429,339,169
430,383,279
431,368,293
432,382,251
433,419,228
434,397,255
435,423,242
436,378,227
437,330,151
438,332,183
439,341,187
440,327,174
441,338,102
442,359,95
443,376,94
444,390,96
445,400,102
446,405,127
447,434,165
448,397,142
449,385,145
450,369,143
451,353,141
452,341,135
453,332,131
454,430,171
455,340,191
456,323,151
457,323,182
458,316,190
459,323,185
460,335,196
461,314,190
462,312,194
463,333,122
464,326,124
465,322,124
466,392,119
467,398,114
