,x,y
455,332,207
456,317,168
457,317,203
458,310,209
459,317,205
460,328,210
461,308,210
462,307,212
463,331,131
464,323,134
465,319,136
466,386,126
467,392,125
