,x,y
341,332,129
342,399,117
343,325,152
344,324,203
345,425,153
346,401,155
347,384,160
348,361,159
349,346,154
350,334,149
351,307,139
352,423,179
353,411,115
354,297,222
355,331,174
356,445,122
357,325,143
358,338,201
359,392,122
360,325,193
361,439,208
362,333,125
363,313,189
364,399,277
365,400,290
366,438,180
367,415,258
368,432,104
369,347,325
370,296,222
371,342,182
372,424,129
373,369,128
374,359,128
375,344,259
376,421,204
377,325,343
378,364,324
379,380,309
380,349,128
381,340,126
382,335,125
383,420,111
384,345,117
385,356,113
386,366,113
387,376,115
388,382,117
389,442,95
390,377,127
391,335,232
392,324,211
393,310,232
394,382,295
395,365,311
396,324,335
397,416,267
398,338,121
399,315,160
400,346,336
401,434,208
402,319,259
403,321,262
404,322,265
405,324,272
406,329,283
407,338,255
408,342,253
409,346,253
410,357,245
411,403,213
412,316,145
413,324,119
414,332,120
415,337,253
416,408,242
417,313,121
418,336,296
419,305,155
420,322,180
421,317,304
422,365,271
423,348,210
424,351,285
425,376,205
426,360,222
427,388,224
428,321,321
429,331,186
430,377,282
431,359,297
432,375,255
433,419,225
434,391,257
435,428,233
436,370,235
437,323,167
438,319,211
439,328,211
440,314,203
441,333,111
442,352,107
443,369,105
444,382,106
445,393,109
446,401,126
447,440,153
448,390,142
449,377,147
450,361,147
451,346,143
452,335,139
453,327,137
454,444,149
455,329,212
456,313,174
457,310,213
458,305,219
459,310,214
460,327,216
461,301,220
462,301,221
463,329,128
464,322,131
465,318,134
466,386,120
467,391,117
