,x,y
195,297,167
196,287,156
197,297,153
198,272,182
199,302,327
200,302,312
201,282,310
202,239,276
203,250,213
204,251,290
205,224,210
206,240,225
207,216,229
208,279,325
209,266,188
210,232,284
211,246,300
212,229,260
213,195,230
214,218,261
215,192,237
216,231,240
217,273,169
218,271,209
219,264,210
220,275,202
221,267,113
222,248,108
223,232,107
224,218,109
225,210,113
226,205,131
227,179,159
228,213,148
229,225,152
230,240,151
231,254,148
232,265,144
233,272,141
234,183,156
235,265,213
236,278,174
237,278,211
238,285,217
239,279,213
240,269,217
241,287,219
242,289,221
243,272,131
244,278,134
245,280,137
246,217,125
247,212,122
248,307,169
249,387,130
250,308,219
251,433,79
252,351,140
253,363,141
254,375,141
255,392,135
256,341,137
257,369,113
258,356,113
259,380,115
260,388,118
261,401,143
262,347,315
263,392,127
264,438,133
265,415,134
266,360,196
267,314,254
268,313,266
269,330,256
270,341,258
271,325,264
272,334,264
273,358,273
274,306,215
275,308,202
276,407,107
277,336,164
278,336,207
279,338,200
280,397,193
281,307,185
282,376,96
283,394,99
284,421,57
285,323,105
286,345,116
287,367,260
288,427,247
289,328,214
290,318,219
291,355,261
292,350,261
293,401,91
294,338,211
295,353,96
296,356,86
297,370,30
298,410,74
299,361,57
300,414,100
301,424,90
302,314,262
303,327,262
304,338,261
305,325,216
306,352,261
307,347,265
308,349,260
309,321,212
310,333,262
311,323,264
312,313,266
313,318,298
314,317,288
315,315,280
316,315,274
317,313,269
318,335,265
319,337,267
320,339,270
321,341,274
322,351,243
323,440,185
324,341,263
325,344,264
326,313,225
327,334,219
328,315,222
329,349,171
330,369,179
331,340,204
332,400,41
333,390,62
334,381,85
335,347,283
336,327,88
337,332,56
338,338,25
339,386,139
340,414,151
341,335,134
342,402,121
343,328,156
344,328,204
345,427,159
346,405,161
347,390,166
348,367,164
349,349,159
350,337,153
351,310,141
352,425,185
353,412,119
354,302,220
355,334,178
356,443,129
357,328,147
358,341,204
359,395,128
360,329,195
361,436,215
362,336,129
363,319,188
364,399,282
365,398,293
366,438,186
367,414,263
368,431,109
369,349,327
370,302,222
371,346,187
372,426,135
373,374,133
374,363,134
375,349,267
376,423,210
377,328,342
378,364,324
379,380,312
380,354,133
381,344,131
382,339,130
383,421,115
384,347,121
385,358,118
386,368,118
387,378,120
388,385,123
389,440,100
390,382,132
391,339,237
392,328,213
393,315,236
394,382,299
395,367,313
396,328,336
397,413,273
398,339,126
399,318,162
400,347,335
401,433,213
402,325,267
403,327,271
404,329,275
405,330,282
406,334,291
407,344,262
408,347,261
409,350,259
410,361,251
411,407,219
412,319,148
413,326,122
414,334,124
415,341,260
416,408,247
417,315,123
418,341,303
419,309,156
420,326,182
421,323,311
422,369,278
423,352,214
424,356,292
425,380,210
426,364,226
427,391,230
428,327,325
429,334,189
430,379,287
431,363,302
432,378,262
433,420,232
434,393,263
435,427,238
436,374,241
437,326,169
438,324,210
439,333,211
440,319,202
441,334,113
442,354,108
443,371,107
444,386,109
445,396,113
446,404,131
447,440,159
448,394,148
449,382,152
450,365,152
451,350,148
452,339,145
453,331,141
454,442,156
455,333,214
456,317,175
457,315,212
458,309,217
459,315,213
460,330,217
461,306,219
462,306,221
463,332,131
464,324,135
465,320,137
466,389,125
467,395,122
