,x,y
307,331,256
308,333,255
309,312,198
310,319,252
311,311,250
312,301,250
313,304,284
314,302,268
315,301,262
316,301,256
317,301,253
318,321,254
319,321,255
320,324,257
321,325,262
322,338,234
323,436,204
324,326,255
325,328,255
326,305,212
327,324,209
328,307,209
329,341,166
330,360,174
331,331,195
332,397,45
333,386,61
334,376,81
335,332,275
336,324,82
337,329,52
338,335,26
339,377,138
340,406,153
341,329,132
342,393,121
343,321,149
344,320,190
345,420,163
346,397,160
347,381,164
348,358,161
349,342,155
350,330,149
351,305,130
352,417,190
353,405,120
354,295,204
355,326,170
356,439,146
357,321,142
358,331,196
359,386,129
360,321,182
361,431,234
362,330,127
363,311,174
364,390,289
365,391,307
366,432,197
367,407,274
368,426,117
369,337,326
370,295,207
371,337,180
372,420,140
373,367,132
374,357,132
375,332,259
376,415,216
377,314,344
378,353,331
379,371,321
380,348,132
381,339,130
382,333,129
383,414,119
384,340,120
385,350,117
386,359,117
387,369,118
388,374,122
389,436,115
390,374,130
391,328,227
392,320,200
393,305,221
394,373,304
395,355,316
396,314,332
397,407,290
398,333,124
399,311,150
400,334,339
401,428,226
402,311,252
403,312,255
404,313,259
405,314,265
406,319,280
407,328,254
408,331,254
409,335,252
410,348,245
411,397,220
412,312,138
413,321,117
414,328,121
415,327,252
416,400,252
417,310,117
418,327,295
419,303,143
420,318,172
421,308,300
422,355,275
423,341,206
424,342,288
425,369,205
426,352,219
427,380,227
428,311,318
429,325,180
430,367,287
431,350,301
432,366,260
433,412,239
434,383,265
435,420,252
436,361,236
437,319,160
438,316,196
439,324,199
440,311,187
441,329,110
442,348,104
443,364,104
444,378,107
445,387,112
446,396,133
447,433,170
448,387,147
449,374,150
450,358,150
451,344,146
452,332,142
453,324,137
454,437,174
455,324,203
456,311,161
457,308,196
458,301,202
459,308,198
460,321,206
461,299,203
462,298,206
463,325,127
464,318,130
465,314,131
466,379,124
467,386,122
