,x,y
309,317,206
310,326,265
311,318,266
312,308,267
313,313,299
314,312,288
315,311,281
316,310,274
317,310,270
318,329,268
319,331,270
320,333,273
321,335,277
322,344,244
323,426,194
324,334,268
325,337,268
326,310,221
327,328,218
328,312,218
329,343,171
330,361,180
331,334,203
332,392,42
333,384,58
334,376,75
335,340,286
336,326,78
337,330,53
338,334,26
339,377,140
340,403,153
341,330,134
342,392,119
343,323,155
344,324,199
345,416,162
346,395,162
347,381,168
348,359,165
349,344,160
350,332,153
351,308,136
352,413,189
353,402,116
354,301,213
355,329,176
356,430,137
357,323,146
358,336,204
359,386,128
360,325,190
361,421,225
362,330,130
363,315,182
364,386,287
365,386,301
366,424,192
367,400,270
368,420,112
369,341,327
370,300,216
371,339,186
372,415,137
373,366,134
374,357,135
375,342,272
376,410,215
377,320,343
378,354,327
379,368,316
380,347,135
381,338,132
382,333,131
383,411,114
384,340,122
385,350,119
386,360,117
387,369,119
388,376,123
389,428,107
390,373,133
391,334,237
392,323,209
393,312,233
394,371,303
395,357,316
396,321,335
397,400,282
398,333,126
399,315,158
400,338,336
401,420,220
402,320,269
403,321,272
404,323,277
405,325,284
406,328,293
407,336,266
408,339,266
409,343,263
410,353,255
411,394,222
412,315,145
413,321,120
414,328,122
415,334,265
416,395,252
417,312,119
418,334,304
419,307,151
420,322,179
421,316,311
422,360,282
423,345,214
424,348,295
425,370,212
426,355,228
427,380,233
428,319,324
429,329,186
430,368,290
431,354,304
432,369,266
433,407,237
434,382,268
435,413,246
436,364,244
437,322,167
438,320,204
439,328,208
440,315,196
441,331,107
442,349,101
443,365,99
444,378,102
445,387,108
446,394,131
447,427,164
448,386,149
449,374,153
450,358,152
451,344,150
452,334,145
453,326,141
454,427,165
455,328,212
456,315,170
457,312,204
458,306,211
459,312,207
460,325,216
461,304,212
462,304,215
463,326,130
464,320,134
465,316,136
466,379,125
467,385,120
