,x,y
418,336,299
419,309,147
420,324,174
421,317,306
422,363,273
423,349,207
424,350,288
425,376,206
426,360,220
427,386,226
428,320,322
429,332,180
430,373,284
431,357,299
432,374,257
433,413,231
434,388,260
435,418,240
436,370,235
437,324,163
438,323,199
439,332,202
440,319,191
441,331,111
442,350,107
443,367,107
444,381,108
445,391,112
446,398,130
447,429,162
448,389,146
449,376,148
450,361,148
451,346,144
452,335,140
453,327,136
454,429,163
455,332,204
456,316,166
457,314,200
458,308,206
459,314,202
460,328,209
461,306,208
462,304,210
463,329,127
464,321,130
465,317,133
466,384,121
467,389,120
