,x,y
429,333,178
430,376,279
431,360,296
432,378,250
433,419,228
434,393,254
435,424,240
436,375,228
437,325,161
438,323,200
439,333,200
440,318,191
441,333,109
442,352,104
443,368,103
444,383,106
445,393,111
446,401,130
447,436,162
448,390,143
449,378,147
450,362,147
451,347,144
452,335,141
453,328,136
454,437,163
455,333,202
456,316,165
457,315,201
458,309,207
459,316,203
460,330,204
461,306,208
462,306,209
463,329,127
464,322,129
465,318,132
466,385,125
467,391,121
