,x,y
250,316,210
251,430,76
252,352,131
253,364,131
254,376,131
255,393,125
256,342,127
257,371,105
258,358,106
259,383,107
260,391,111
261,402,133
262,353,309
263,393,118
264,435,126
265,415,125
266,366,184
267,323,239
268,322,249
269,341,239
270,353,239
271,335,247
272,345,246
273,366,258
274,315,207
275,316,195
276,409,99
277,340,153
278,346,196
279,346,188
280,402,179
281,315,177
282,380,87
283,398,91
284,418,55
285,327,97
286,347,108
287,376,242
288,424,238
289,337,203
290,327,208
291,366,243
292,360,244
293,404,82
294,347,200
295,357,88
296,360,79
297,370,29
298,411,69
299,363,54
300,416,93
301,423,85
302,322,246
303,337,244
304,348,242
305,334,205
306,363,244
307,356,252
308,358,244
309,329,203
310,342,245
311,332,246
312,320,248
313,324,293
314,323,281
315,322,274
316,322,268
317,320,264
318,343,256
319,346,257
320,348,259
321,351,264
322,361,226
323,434,177
324,350,251
325,353,252
326,322,214
327,343,206
328,324,212
329,353,159
330,373,166
331,347,192
332,400,40
333,392,58
334,386,77
335,355,271
336,330,82
337,334,54
338,338,25
339,387,130
340,415,141
341,336,125
342,403,112
343,331,146
344,336,195
345,427,149
346,407,150
347,392,153
348,368,153
349,352,148
350,339,144
351,314,131
352,427,173
353,413,111
354,311,213
355,340,167
356,436,125
357,330,137
358,348,191
359,398,120
360,336,184
361,430,207
362,337,121
363,325,180
364,402,271
365,398,284
366,436,176
367,416,252
368,429,104
369,354,322
370,309,214
371,351,174
372,424,127
373,375,124
374,364,125
375,360,252
376,426,198
377,331,342
378,368,320
379,382,304
380,354,124
381,345,121
382,340,121
383,421,108
384,348,115
385,359,112
386,369,112
387,379,114
388,386,116
389,436,97
390,383,123
391,349,222
392,336,202
393,323,224
394,386,290
395,371,306
396,332,334
397,411,264
398,341,118
399,322,152
400,351,333
401,433,203
402,332,260
403,335,263
404,337,267
405,339,274
406,342,284
407,354,244
408,358,242
409,362,240
410,372,234
411,412,205
412,322,138
413,328,114
414,335,115
415,351,243
416,413,235
417,317,115
418,347,295
419,315,147
420,332,172
421,327,305
422,375,263
423,360,200
424,363,281
425,387,197
426,371,211
427,398,215
428,330,321
429,341,177
430,384,275
431,367,292
432,386,246
433,424,220
434,399,248
435,427,228
436,382,225
437,330,160
438,333,201
439,341,201
440,327,195
441,337,106
442,357,99
443,374,99
444,389,100
445,398,105
446,405,123
447,437,151
448,396,138
449,383,141
450,366,142
451,352,138
452,340,135
453,332,131
454,436,150
455,341,202
456,323,165
457,324,205
458,317,210
459,324,206
460,339,205
461,315,212
462,314,213
463,333,122
464,327,126
465,322,129
466,391,118
467,396,113
