,x,y
192,195,237
193,285,118
194,261,296
195,300,160
196,289,148
197,300,146
198,272,173
199,303,324
200,302,308
201,282,306
202,234,264
203,247,201
204,247,281
205,221,199
206,236,213
207,211,218
208,277,321
209,265,178
210,226,276
211,241,294
212,223,247
213,186,222
214,211,251
215,183,232
216,226,226
217,273,162
218,272,201
219,263,201
220,276,194
221,267,110
222,247,106
223,230,105
224,217,106
225,206,110
226,202,127
227,170,155
228,211,141
229,223,144
230,240,144
231,254,141
232,265,138
233,272,134
234,171,154
235,262,203
236,281,167
237,280,205
238,287,209
239,280,205
240,266,206
241,290,212
242,291,213
243,271,125
244,278,128
245,281,132
246,215,122
247,210,118
248,310,162
249,387,124
250,313,211
251,434,76
252,350,133
253,363,134
254,374,134
255,391,127
256,341,131
257,369,108
258,356,108
259,381,109
260,389,113
261,401,135
262,349,310
263,391,121
264,438,128
265,416,127
266,364,185
267,319,237
268,318,248
269,338,238
270,350,240
271,332,246
272,341,245
273,364,259
274,310,207
275,311,195
276,409,101
277,337,156
278,341,197
279,342,189
280,400,180
281,311,177
282,379,91
283,396,94
284,422,56
285,324,101
286,345,111
287,373,244
288,426,241
289,333,204
290,323,209
291,364,245
292,357,245
293,404,85
294,343,200
295,355,92
296,357,82
297,371,29
298,413,70
299,363,55
300,416,94
301,425,86
302,318,245
303,334,245
304,345,244
305,330,205
306,361,245
307,354,253
308,356,245
309,325,204
310,340,244
311,329,245
312,316,248
313,322,294
314,321,283
315,319,276
316,318,269
317,316,265
318,341,257
319,343,259
320,346,261
321,348,265
322,359,229
323,438,180
324,348,253
325,350,253
326,318,214
327,340,206
328,320,212
329,349,161
330,371,169
331,345,192
332,401,39
333,392,59
334,384,80
335,354,272
336,328,85
337,333,54
338,337,25
339,385,132
340,414,142
341,334,127
342,403,115
343,328,148
344,333,195
345,428,151
346,405,151
347,389,155
348,366,155
349,349,150
350,337,146
351,312,133
352,427,175
353,413,113
354,307,213
355,338,169
356,442,125
357,328,140
358,347,192
359,396,122
360,333,185
361,434,209
362,336,124
363,322,180
364,401,273
365,399,286
366,438,180
367,415,255
368,432,105
369,352,324
370,306,214
371,349,176
372,426,129
373,373,127
374,362,127
375,357,254
376,426,200
377,330,342
378,366,321
379,381,306
380,352,126
381,343,124
382,338,124
383,422,110
384,347,116
385,357,114
386,368,114
387,378,116
388,384,118
389,440,97
390,381,124
391,346,223
392,333,203
393,320,223
394,385,291
395,369,308
396,330,334
397,413,267
398,340,121
399,320,154
400,349,333
401,435,205
402,331,261
403,332,265
404,334,269
405,335,276
406,341,285
407,351,245
408,355,243
409,358,241
410,369,235
411,412,207
412,320,140
413,325,116
414,333,118
415,349,243
416,413,237
417,316,118
418,345,296
419,311,148
420,329,173
421,325,306
422,373,265
423,357,201
424,360,282
425,384,199
426,369,213
427,396,217
428,328,321
429,338,179
430,382,276
431,366,294
432,383,247
433,423,221
434,397,251
435,429,231
436,380,226
437,328,161
438,329,201
439,339,201
440,323,195
441,335,108
442,355,103
443,373,102
444,387,104
445,397,108
446,405,124
447,439,154
448,394,140
449,381,143
450,365,143
451,349,141
452,338,138
453,331,134
454,439,153
455,339,203
456,320,167
457,320,204
458,313,210
459,319,205
460,335,206
461,310,211
462,310,213
463,332,124
464,324,128
465,321,131
466,389,120
467,395,116
