,x,y
216,233,244
217,274,170
218,273,206
219,266,210
220,277,197
221,266,112
222,248,105
223,232,104
224,218,106
225,210,112
226,206,136
227,182,169
228,214,154
229,225,158
230,240,157
231,254,154
232,266,150
233,273,145
234,187,170
235,267,214
236,280,173
237,280,207
238,286,213
239,280,209
240,271,218
241,288,214
242,290,218
243,273,135
244,279,138
245,282,139
246,218,130
247,213,125
248,307,166
249,388,135
250,308,215
251,433,86
252,354,147
253,366,148
254,377,147
255,393,140
256,343,143
257,369,111
258,356,113
259,381,113
260,390,118
261,402,147
262,346,317
263,393,132
264,437,141
265,414,138
266,360,199
267,313,251
268,313,264
269,330,254
270,340,258
271,325,264
272,334,264
273,357,276
274,306,209
275,307,195
276,408,102
277,336,167
278,335,206
279,337,199
280,397,197
281,307,180
282,380,86
283,397,91
284,421,62
285,327,97
286,345,117
287,366,264
288,424,259
289,327,213
290,317,217
291,354,264
292,349,264
293,404,82
294,336,212
295,357,87
296,359,76
297,370,31
298,412,71
299,363,53
300,416,96
301,425,92
302,313,259
303,326,260
304,337,262
305,324,216
306,352,264
307,346,266
308,348,263
309,320,208
310,332,264
311,323,264
312,312,266
313,318,296
314,315,283
315,314,275
316,313,269
317,313,265
318,335,264
319,337,266
320,339,269
321,340,273
322,351,244
323,437,198
324,341,264
325,343,264
326,313,223
327,333,219
328,315,220
329,349,175
330,369,183
331,339,205
332,401,43
333,393,58
334,385,75
335,347,284
336,330,80
337,333,54
338,337,26
339,387,144
340,413,156
341,337,140
342,403,121
343,328,158
344,327,200
345,426,166
346,406,166
347,390,170
348,367,168
349,351,164
350,337,157
351,311,139
352,424,192
353,413,119
354,302,216
355,334,180
356,442,141
357,328,150
358,340,206
359,397,132
360,328,192
361,433,228
362,337,135
363,318,184
364,397,288
365,397,302
366,435,195
367,412,272
368,431,115
369,349,328
370,302,218
371,345,188
372,425,140
373,376,140
374,366,140
375,349,269
376,421,218
377,328,343
378,363,329
379,378,319
380,356,140
381,346,137
382,340,136
383,421,116
384,347,126
385,357,122
386,369,121
387,378,123
388,386,127
389,440,111
390,384,138
391,339,237
392,327,211
393,314,234
394,381,305
395,365,317
396,327,336
397,411,284
398,340,131
399,318,161
400,346,338
401,431,223
402,325,264
403,326,267
404,328,272
405,329,279
406,333,291
407,344,264
408,346,263
409,349,261
410,361,254
411,406,225
412,319,148
413,327,124
414,335,127
415,341,262
416,407,254
417,315,121
418,340,304
419,309,153
420,326,182
421,322,310
422,368,282
423,351,216
424,355,295
425,379,214
426,363,228
427,390,234
428,325,325
429,333,188
430,377,292
431,362,305
432,378,267
433,418,239
434,392,268
435,425,249
436,373,244
437,326,170
438,323,206
439,332,210
440,318,197
441,337,112
442,356,104
443,373,102
444,387,104
445,397,111
446,404,135
447,437,169
448,395,154
449,383,157
450,367,157
451,352,154
452,340,150
453,332,145
454,439,170
455,331,213
456,317,172
457,314,207
458,308,213
459,315,209
460,328,218
461,306,214
462,306,218
463,332,135
464,325,138
465,321,139
466,390,129
467,395,124
