,x,y
208,274,323
209,263,182
210,228,287
211,243,302
212,225,259
213,190,241
214,213,265
215,190,254
216,226,237
217,271,165
218,269,196
219,263,200
220,272,186
221,266,110
222,247,102
223,232,101
224,219,104
225,210,112
226,206,138
227,180,176
228,211,154
229,222,156
230,237,156
231,251,154
232,263,149
233,271,144
234,185,181
235,263,204
236,276,165
237,276,195
238,283,202
239,276,198
240,267,209
241,284,204
242,286,207
243,271,134
244,277,136
245,280,136
246,218,130
247,212,125
248,303,157
249,385,136
250,303,205
251,431,93
252,350,147
253,363,147
254,374,147
255,390,140
256,340,143
257,364,110
258,351,112
259,377,113
260,385,118
261,398,148
262,342,315
263,389,132
264,434,147
265,412,140
266,359,193
267,312,241
268,312,254
269,331,244
270,344,247
271,326,254
272,337,254
273,360,268
274,301,196
275,302,184
276,403,103
277,333,163
278,331,196
279,332,191
280,397,193
281,302,169
282,374,85
283,391,91
284,418,67
285,322,95
286,341,117
287,370,255
288,423,269
289,322,204
290,313,208
291,361,253
292,355,253
293,398,83
294,332,203
295,351,84
296,354,74
297,366,32
298,408,75
299,359,52
300,411,99
301,421,96
302,313,248
303,328,250
304,340,250
305,320,206
306,358,253
307,351,258
308,353,254
309,315,198
310,336,253
311,324,254
312,311,255
313,315,294
314,314,280
315,314,272
316,313,267
317,312,263
318,337,259
319,339,260
320,341,263
321,344,267
322,351,235
323,437,209
324,345,257
325,348,257
326,309,214
327,329,211
328,310,211
329,346,170
330,367,178
331,335,196
332,397,46
333,388,59
334,379,75
335,348,279
336,326,77
337,330,51
338,335,26
339,385,145
340,411,157
341,333,139
342,399,123
343,324,154
344,322,191
345,424,167
346,403,164
347,388,167
348,365,165
349,348,161
350,334,155
351,307,135
352,424,192
353,409,121
354,298,204
355,331,174
356,440,151
357,324,147
358,337,198
359,393,133
360,324,184
361,432,239
362,333,134
363,313,175
364,395,291
365,393,308
366,435,201
367,412,276
368,429,120
369,342,328
370,297,208
371,342,184
372,422,143
373,374,139
374,363,140
375,353,260
376,423,219
377,320,344
378,357,331
379,373,322
380,353,139
381,343,138
382,337,136
383,418,119
384,344,125
385,354,122
386,364,121
387,374,123
388,381,127
389,438,119
390,381,138
391,337,228
392,322,202
393,312,225
394,377,306
395,360,317
396,321,335
397,409,292
398,337,130
399,314,155
400,340,338
401,431,229
402,326,261
403,328,263
404,329,268
405,330,275
406,333,288
407,349,253
408,352,252
409,355,250
410,364,243
411,407,222
412,315,144
413,324,122
414,331,126
415,346,252
416,409,255
417,313,119
418,338,302
419,305,147
420,322,174
421,318,309
422,367,276
423,349,209
424,353,291
425,380,208
426,362,221
427,391,229
428,321,324
429,329,182
430,374,289
431,358,303
432,378,260
433,420,241
434,392,266
435,425,255
436,375,237
437,322,164
438,318,196
439,327,200
440,313,187
441,333,110
442,351,102
443,368,101
444,382,104
445,393,111
446,401,136
447,436,174
448,392,152
449,380,156
450,364,156
451,349,153
452,337,149
453,329,143
454,439,180
455,328,204
456,313,165
457,309,196
458,303,202
459,309,198
460,325,209
461,301,203
462,301,207
463,329,134
464,322,136
465,318,136
466,385,130
467,392,125
