,x,y
420,329,160
421,321,300
422,363,274
423,348,200
424,352,286
425,373,200
426,358,214
427,382,223
428,325,315
429,334,169
430,373,285
431,360,297
432,371,258
433,406,233
434,384,261
435,411,247
436,367,233
437,327,151
438,329,180
439,334,187
440,325,169
441,332,99
442,351,92
443,366,91
444,379,94
445,387,102
446,392,127
447,420,168
448,386,144
449,375,147
450,360,146
451,346,142
452,335,137
453,327,132
454,416,175
455,333,192
456,321,149
457,322,178
458,314,186
459,321,181
460,329,196
461,314,186
462,311,191
463,327,122
464,321,124
465,319,125
466,379,120
467,386,114
