,x,y
306,349,256
307,346,257
308,345,254
309,326,182
310,332,249
311,324,247
312,315,247
313,321,287
314,321,271
315,320,264
316,319,256
317,317,251
318,335,253
319,337,255
320,340,259
321,343,263
322,352,228
323,424,202
324,340,254
325,342,255
326,319,199
327,336,200
328,320,196
329,349,159
330,367,168
331,342,185
332,390,47
333,385,57
334,379,69
335,349,275
336,330,70
337,332,48
338,335,26
339,382,134
340,407,149
341,335,127
342,395,114
343,329,141
344,334,174
345,418,160
346,401,157
347,387,160
348,365,156
349,349,149
350,337,143
351,313,122
352,417,185
353,403,113
354,311,186
355,336,161
356,425,147
357,328,135
358,343,187
359,390,124
360,334,168
361,422,231
362,335,122
363,325,159
364,396,284
365,395,301
366,426,194
367,409,268
368,418,116
369,352,322
370,309,191
371,346,172
372,415,136
373,372,128
374,362,128
375,348,260
376,415,211
377,330,341
378,365,325
379,380,316
380,352,128
381,344,125
382,338,124
383,411,113
384,344,116
385,353,114
386,363,114
387,372,115
388,379,118
389,422,117
390,379,127
391,342,219
392,332,186
393,321,211
394,383,300
395,368,311
396,332,330
397,406,285
398,337,119
399,322,140
400,350,335
401,424,221
402,327,252
403,329,255
404,331,260
405,333,268
406,336,282
407,341,252
408,345,251
409,349,249
410,360,241
411,400,214
412,321,131
413,325,111
414,332,114
415,338,252
416,402,247
417,317,108
418,344,294
419,314,132
420,330,160
421,325,300
422,369,274
423,352,198
424,357,285
425,377,198
426,363,212
427,387,222
428,330,315
429,337,169
430,379,284
431,365,296
432,377,257
433,412,233
434,391,260
435,419,247
436,372,232
437,329,150
438,330,179
439,337,186
440,326,169
441,335,100
442,353,93
443,368,91
444,382,95
445,391,102
446,398,128
447,427,167
448,390,144
449,379,146
450,365,145
451,350,141
452,338,136
453,330,132
454,424,175
455,336,191
456,323,149
457,323,178
458,316,185
459,322,181
460,332,195
461,314,186
462,313,190
463,330,122
464,324,124
465,321,124
466,383,120
467,389,115
