,x,y
210,226,283
211,240,297
212,226,258
213,192,232
214,213,260
215,188,245
216,229,234
217,270,160
218,268,195
219,260,198
220,273,187
221,266,113
222,249,109
223,234,108
224,220,110
225,211,115
226,205,133
227,176,166
228,214,148
229,225,151
230,239,151
231,253,148
232,263,143
233,269,139
234,179,170
235,261,201
236,277,163
237,276,196
238,283,203
239,277,198
240,264,205
241,285,203
242,286,206
243,269,130
244,276,132
245,278,133
246,220,128
247,214,125
248,305,158
249,380,132
250,306,203
251,425,86
252,346,140
253,357,141
254,368,141
255,384,136
256,337,136
257,362,116
258,351,116
259,373,117
260,380,121
261,393,143
262,341,311
263,383,130
264,428,139
265,407,136
266,354,189
267,311,238
268,310,251
269,327,242
270,338,246
271,322,252
272,331,253
273,352,267
274,304,197
275,305,185
276,400,107
277,332,159
278,334,194
279,335,187
280,389,189
281,305,170
282,372,95
283,389,100
284,414,63
285,320,103
286,340,117
287,361,255
288,415,256
289,326,201
290,316,205
291,350,254
292,345,254
293,396,91
294,335,200
295,350,96
296,352,85
297,367,32
298,404,76
299,358,57
300,408,102
301,418,94
302,311,246
303,324,248
304,334,250
305,323,203
306,347,254
307,341,256
308,344,253
309,318,197
310,329,252
311,319,253
312,309,253
313,312,288
314,311,274
315,311,265
316,310,259
317,309,254
318,331,253
319,332,256
320,334,259
321,336,263
322,347,233
323,428,196
324,337,254
325,339,255
326,311,211
327,332,207
328,313,208
329,344,166
330,362,174
331,338,193
332,395,45
333,386,63
334,377,85
335,342,274
336,325,87
337,330,54
338,335,26
339,378,139
340,405,152
341,331,132
342,394,123
343,323,150
344,325,189
345,418,160
346,397,159
347,382,162
348,360,160
349,344,155
350,332,150
351,308,133
352,415,185
353,405,120
354,300,203
355,331,170
356,432,140
357,323,143
358,339,194
359,388,131
360,327,181
361,424,225
362,332,129
363,316,174
364,391,283
365,390,299
366,426,191
367,405,267
368,423,115
369,344,325
370,300,206
371,341,179
372,417,139
373,367,134
374,357,134
375,344,259
376,413,210
377,322,343
378,357,326
379,373,315
380,347,133
381,339,131
382,333,130
383,413,117
384,341,125
385,351,124
386,361,125
387,369,125
388,375,127
389,431,110
390,374,132
391,336,225
392,325,199
393,312,221
394,375,300
395,361,313
396,323,333
397,403,281
398,334,127
399,315,153
400,340,337
401,422,219
402,321,254
403,322,257
404,323,262
405,325,269
406,328,281
407,340,253
408,343,253
409,346,251
410,357,243
411,398,216
412,316,141
413,322,121
414,329,123
415,337,252
416,400,247
417,312,119
418,335,297
419,307,146
420,324,172
421,317,302
422,362,273
423,347,204
424,350,288
425,374,203
426,358,217
427,383,224
428,321,320
429,331,179
430,372,284
431,356,299
432,372,258
433,411,232
434,386,260
435,417,244
436,368,234
437,323,160
438,321,195
439,331,198
440,317,187
441,332,112
442,350,109
443,365,107
444,379,109
445,389,114
446,397,132
447,428,165
448,386,148
449,375,151
450,360,151
451,345,146
452,333,143
453,326,139
454,431,168
455,331,202
456,314,163
457,312,196
458,306,202
459,313,197
460,327,205
461,304,203
462,304,206
463,327,130
464,320,132
465,317,133
466,380,129
467,387,125
