,x,y
210,221,281
211,234,296
212,220,254
213,188,231
214,208,257
215,185,242
216,223,233
217,267,159
218,263,195
219,256,196
220,268,185
221,265,111
222,247,106
223,230,105
224,218,106
225,209,112
226,203,131
227,176,164
228,210,146
229,221,149
230,235,148
231,249,146
232,261,141
233,268,137
234,179,168
235,257,200
236,272,162
237,269,195
238,277,201
239,270,196
240,260,204
241,278,202
242,280,205
243,267,128
244,273,132
245,276,132
246,216,124
247,210,120
248,300,156
249,379,130
250,299,203
251,428,86
252,345,139
253,357,140
254,367,140
255,384,135
256,335,136
257,362,112
258,349,112
259,373,115
260,381,117
261,393,142
262,334,311
263,384,127
264,429,139
265,406,137
266,351,190
267,304,239
268,303,252
269,320,243
270,331,248
271,314,253
272,325,253
273,346,267
274,296,196
275,299,185
276,402,107
277,328,158
278,328,194
279,329,188
280,386,190
281,299,169
282,372,95
283,388,98
284,417,63
285,319,103
286,339,115
287,356,254
288,414,257
289,319,201
290,308,205
291,344,254
292,339,253
293,397,91
294,328,200
295,348,96
296,351,85
297,367,32
298,406,76
299,358,57
300,409,102
301,419,94
302,304,247
303,317,249
304,327,250
305,316,203
306,342,253
307,336,256
308,338,253
309,311,196
310,323,252
311,313,253
312,302,253
313,306,289
314,304,273
315,303,266
316,302,260
317,302,255
318,324,254
319,326,255
320,327,258
321,329,264
322,341,233
323,429,196
324,330,254
325,332,254
326,305,211
327,325,208
328,306,208
329,340,165
330,359,174
331,331,194
332,397,44
333,386,62
334,377,84
335,335,274
336,324,87
337,329,55
338,335,26
339,377,138
340,404,152
341,329,132
342,395,121
343,320,149
344,319,190
345,417,161
346,396,159
347,381,163
348,358,161
349,341,155
350,329,149
351,304,133
352,414,187
353,404,120
354,293,203
355,326,170
356,435,140
357,321,142
358,332,195
359,387,129
360,321,182
361,424,227
362,330,128
363,309,174
364,386,284
365,385,299
366,426,192
367,402,268
368,424,116
369,336,325
370,293,206
371,337,179
372,417,139
373,366,133
374,357,134
375,338,259
376,411,213
377,314,342
378,351,327
379,367,316
380,346,132
381,338,130
382,332,129
383,414,118
384,340,120
385,350,118
386,360,118
387,370,120
388,376,122
389,434,110
390,374,131
391,329,226
392,318,199
393,306,221
394,370,300
395,354,313
396,314,333
397,401,282
398,333,124
399,310,152
400,334,336
401,421,220
402,313,255
403,315,257
404,316,262
405,318,270
406,322,283
407,333,253
408,336,253
409,340,251
410,350,243
411,395,217
412,312,139
413,320,119
414,328,121
415,331,252
416,397,249
417,309,118
418,328,296
419,303,145
420,318,172
421,308,304
422,357,273
423,343,205
424,344,287
425,369,205
426,353,218
427,380,226
428,313,320
429,326,179
430,367,285
431,350,299
432,367,257
433,408,234
434,381,261
435,414,245
436,363,234
437,318,160
438,314,195
439,324,198
440,309,186
441,329,112
442,348,107
443,365,106
444,379,108
445,390,113
446,396,132
447,429,166
448,385,148
449,373,150
450,358,150
451,343,146
452,332,142
453,324,138
454,432,169
455,324,202
456,309,162
457,306,195
458,300,201
459,307,196
460,321,205
461,297,202
462,296,205
463,325,129
464,318,131
465,313,132
466,381,125
467,387,122
