,x,y
199,296,330
200,296,318
201,277,317
202,233,286
203,244,223
204,245,298
205,222,218
206,235,236
207,215,237
208,273,328
209,259,197
210,227,290
211,241,304
212,224,272
213,198,232
214,215,267
215,197,236
216,227,252
217,268,178
218,261,220
219,255,222
220,265,214
221,264,116
222,243,110
223,225,108
224,212,109
225,205,114
226,203,132
227,183,157
228,211,151
229,222,156
230,237,157
231,252,154
232,263,151
233,270,147
234,191,152
235,256,225
236,271,184
237,269,223
238,276,229
239,269,224
240,260,229
241,278,231
242,281,232
243,270,137
244,275,141
245,278,144
246,213,126
247,208,122
248,302,180
249,396,135
250,303,231
251,453,80
252,356,147
253,369,149
254,382,149
255,401,140
256,345,143
257,376,114
258,361,114
259,390,116
260,399,121
261,411,149
262,345,322
263,402,131
264,456,137
265,428,139
266,361,208
267,306,269
268,304,282
269,323,272
270,334,278
271,317,282
272,327,283
273,354,292
274,297,227
275,299,215
276,418,111
277,337,173
278,334,220
279,336,213
280,401,205
281,300,197
282,384,99
283,403,103
284,439,59
285,324,108
286,349,118
287,363,281
288,441,252
289,325,228
290,314,231
291,348,284
292,343,284
293,411,94
294,336,226
295,358,100
296,360,88
297,378,32
298,424,76
299,367,60
300,427,104
301,440,93
302,305,277
303,319,278
304,330,280
305,322,229
306,345,285
307,340,287
308,342,282
309,316,225
310,325,282
311,315,282
312,304,282
313,311,310
314,308,304
315,306,297
316,305,291
317,304,286
318,328,284
319,330,286
320,332,290
321,335,294
322,346,260
323,459,188
324,334,284
325,336,285
326,308,238
327,332,233
328,312,235
329,350,180
330,370,190
331,339,217
332,414,42
333,401,64
334,390,88
335,343,298
336,328,91
337,333,60
338,342,26
339,394,145
340,425,159
341,339,141
342,413,125
343,327,165
344,324,216
345,441,166
346,414,170
347,395,176
348,370,174
349,352,167
350,339,161
351,308,149
352,435,195
353,425,124
354,294,233
355,334,187
356,465,131
357,328,155
358,341,217
359,406,131
360,326,207
361,453,219
362,340,135
363,314,200
364,404,290
365,406,298
366,453,192
367,421,271
368,449,113
369,349,331
370,295,234
371,346,197
372,441,141
373,382,140
374,370,141
375,344,288
376,431,220
377,327,344
378,368,328
379,385,317
380,359,140
381,348,137
382,342,136
383,435,120
384,352,124
385,364,119
386,376,118
387,388,121
388,395,126
389,461,103
390,390,137
391,336,253
392,325,226
393,309,249
394,386,307
395,368,319
396,326,340
397,425,278
398,344,131
399,316,171
400,348,338
401,447,220
402,317,285
403,318,289
404,320,294
405,322,300
406,329,305
407,336,284
408,340,282
409,343,280
410,356,270
411,410,231
412,317,156
413,328,127
414,337,128
415,334,282
416,413,258
417,314,128
418,338,313
419,304,165
420,324,193
421,317,320
422,368,294
423,351,227
424,355,305
425,380,223
426,362,241
427,391,243
428,322,331
429,333,199
430,381,298
431,364,310
432,378,279
433,427,241
434,396,275
435,438,246
436,371,258
437,325,179
438,320,223
439,330,225
440,313,215
441,338,117
442,360,110
443,379,110
444,395,112
445,406,116
446,415,136
447,457,165
448,402,156
449,388,160
450,370,160
451,354,156
452,342,152
453,333,148
454,463,159
455,330,228
456,313,185
457,308,225
458,302,229
459,310,225
460,327,231
461,299,231
462,300,233
463,334,137
464,326,141
465,320,145
466,399,128
467,405,126
