,x,y
177,201,214
178,273,268
179,271,270
180,270,275
181,269,282
182,268,291
183,259,266
184,256,264
185,253,262
186,243,254
187,210,221
188,279,153
189,277,128
190,271,129
191,262,264
192,213,248
193,285,129
194,264,302
195,291,173
196,283,161
197,292,159
198,269,187
199,296,327
200,296,312
201,278,310
202,241,279
203,250,218
204,251,293
205,227,214
206,240,229
207,221,232
208,275,325
209,264,193
210,235,286
211,247,301
212,232,264
213,205,232
214,223,264
215,207,239
216,234,244
217,271,174
218,265,215
219,260,216
220,268,208
221,269,119
222,250,113
223,234,111
224,222,113
225,215,116
226,213,134
227,195,161
228,220,151
229,230,156
230,244,156
231,257,153
232,267,150
233,273,146
234,203,158
235,261,219
236,274,180
237,270,218
238,278,223
239,272,219
240,265,223
241,279,225
242,282,226
243,273,137
244,279,140
245,281,143
246,222,127
247,218,124
248,301,175
249,390,133
250,301,225
251,445,79
252,353,145
253,364,146
254,377,146
255,394,138
256,343,143
257,370,113
258,356,115
259,383,116
260,392,119
261,404,146
262,342,318
263,395,129
264,448,136
265,420,138
266,358,203
267,306,258
268,305,269
269,323,261
270,334,264
271,318,269
272,328,269
273,353,280
274,296,221
275,298,208
276,411,108
277,334,169
278,331,214
279,332,206
280,396,200
281,299,191
282,378,98
283,397,101
284,430,57
285,323,110
286,345,119
287,362,269
288,436,253
289,323,221
290,312,225
291,349,269
292,344,268
293,405,92
294,332,219
295,353,100
296,355,89
297,372,30
298,417,74
299,362,59
300,420,102
301,432,91
302,306,264
303,320,266
304,331,267
305,320,223
306,347,269
307,340,271
308,343,267
309,313,219
310,327,268
311,316,269
312,305,269
313,311,299
314,307,288
315,306,281
316,305,275
317,305,270
318,328,269
319,329,270
320,332,274
321,334,278
322,345,250
323,453,189
324,335,269
325,337,269
326,307,231
327,329,226
328,309,228
329,347,177
330,366,185
331,335,211
332,407,40
333,394,63
334,382,87
335,341,288
336,326,94
337,331,59
338,338,25
339,388,143
340,418,156
341,337,140
342,405,123
343,326,162
344,321,211
345,432,164
346,407,166
347,389,172
348,365,170
349,348,164
350,337,159
351,307,146
352,429,192
353,417,121
354,294,226
355,332,183
356,457,132
357,327,153
358,338,210
359,399,130
360,323,201
361,447,220
362,337,135
363,311,194
364,400,288
365,402,300
366,445,191
367,418,270
368,440,111
369,345,329
370,294,228
371,343,192
372,432,139
373,375,138
374,365,138
375,343,274
376,426,217
377,323,344
378,362,328
379,380,317
380,355,138
381,345,136
382,340,135
383,427,118
384,348,123
385,359,118
386,370,116
387,381,119
388,388,123
389,453,102
390,383,135
391,334,243
392,322,220
393,308,241
394,382,305
395,364,318
396,322,338
397,420,280
398,340,130
399,314,167
400,343,337
401,440,220
402,317,270
403,319,273
404,320,278
405,321,284
406,327,294
407,338,269
408,341,268
409,344,266
410,356,258
411,407,226
412,316,153
413,326,127
414,335,128
415,336,267
416,410,255
417,313,128
418,335,306
419,304,162
420,322,188
421,316,312
422,365,285
423,348,220
424,351,297
425,377,218
426,359,233
427,388,237
428,320,327
429,331,194
430,376,293
431,359,307
432,375,270
433,423,239
434,392,270
435,433,246
436,370,248
437,323,175
438,316,217
439,327,219
440,310,209
441,335,118
442,355,111
443,372,110
444,388,110
445,399,115
446,408,134
447,448,164
448,396,153
449,382,157
450,365,157
451,350,154
452,339,150
453,331,146
454,455,160
455,327,221
456,312,181
457,306,219
458,300,224
459,307,220
460,325,224
461,298,226
462,298,227
463,332,137
464,324,140
465,320,143
466,392,126
467,398,124
