,x,y
328,307,225
329,344,176
330,362,185
331,332,209
332,402,43
333,389,63
334,378,86
335,335,287
336,323,89
337,329,57
338,335,26
339,383,144
340,413,158
341,333,139
342,400,124
343,322,159
344,319,206
345,427,168
346,402,168
347,385,173
348,362,170
349,345,164
350,333,158
351,304,143
352,423,194
353,412,124
354,292,221
355,328,182
356,450,140
357,323,151
358,334,209
359,393,132
360,320,197
361,440,228
362,334,134
363,309,190
364,393,292
365,395,305
366,439,196
367,411,275
368,435,116
369,339,331
370,292,224
371,339,191
372,427,143
373,372,138
374,362,139
375,337,273
376,420,220
377,317,344
378,355,331
379,373,321
380,352,138
381,342,136
382,336,135
383,422,121
384,344,123
385,355,118
386,365,117
387,376,120
388,383,124
389,447,109
390,380,136
391,330,242
392,319,216
393,305,237
394,375,308
395,357,320
396,316,337
397,413,286
398,337,129
399,311,164
400,337,339
401,435,225
402,313,269
403,314,271
404,315,276
405,317,282
406,322,294
407,332,269
408,335,268
409,339,266
410,350,259
411,401,227
412,313,150
413,322,126
414,330,128
415,330,267
416,403,257
417,310,126
418,330,306
419,302,157
420,319,185
421,310,311
422,359,286
423,344,219
424,345,298
425,372,217
426,354,232
427,383,237
428,314,326
429,327,192
430,370,294
431,353,307
432,369,271
433,417,242
434,386,272
435,427,251
436,364,249
437,320,173
438,314,212
439,324,216
440,308,204
441,331,116
442,350,109
443,368,108
444,383,110
445,394,116
446,403,136
447,442,169
448,392,154
449,378,158
450,362,158
451,347,154
452,335,149
453,327,146
454,448,169
455,324,219
456,309,177
457,304,213
458,299,219
459,305,215
460,321,222
461,296,221
462,296,222
463,329,136
464,321,138
465,316,141
466,387,127
467,393,125
