,x,y
384,344,117
385,354,114
386,364,114
387,374,115
388,380,118
389,425,113
390,379,127
391,347,214
392,333,190
393,320,211
394,378,294
395,363,308
396,326,332
397,401,278
398,337,121
399,319,144
400,344,333
401,424,215
402,332,262
403,335,265
404,337,269
405,338,276
406,340,285
407,355,240
408,359,238
409,363,237
410,370,230
411,407,206
412,318,133
413,325,113
414,332,116
415,351,239
416,406,239
417,315,110
418,343,295
419,310,137
420,329,163
421,323,305
422,371,265
423,356,195
424,358,282
425,382,193
426,368,207
427,392,213
428,326,319
429,337,170
430,377,277
431,362,293
432,382,245
433,416,225
434,393,251
435,418,240
436,378,221
437,327,153
438,329,186
439,338,189
440,323,177
441,334,101
442,353,94
443,370,94
444,383,96
445,394,103
446,399,127
447,428,163
448,390,141
449,379,143
450,363,144
451,349,142
452,337,137
453,329,132
454,425,169
455,338,192
456,320,154
457,320,186
458,313,193
459,320,188
460,335,196
461,310,194
462,309,197
463,329,124
464,323,126
465,320,126
466,385,120
467,391,115
