,x,y
332,397,39
333,389,59
334,380,80
335,353,288
336,329,84
337,332,55
338,336,25
339,384,144
340,413,155
341,335,140
342,398,122
343,330,161
344,331,209
345,426,163
346,405,165
347,389,171
348,367,169
349,351,164
350,339,159
351,313,144
352,424,190
353,409,119
354,310,225
355,336,183
356,441,132
357,329,152
358,343,210
359,392,131
360,332,200
361,433,220
362,335,135
363,322,193
364,400,286
365,399,298
366,436,190
367,414,268
368,430,110
369,356,327
370,309,226
371,347,193
372,424,138
373,373,139
374,364,140
375,353,273
376,422,216
377,336,342
378,368,325
379,382,314
380,354,139
381,344,137
382,339,136
383,418,115
384,346,126
385,355,121
386,366,121
387,376,123
388,382,126
389,439,103
390,380,137
391,343,243
392,330,218
393,321,241
394,385,302
395,371,314
396,337,336
397,414,278
398,339,131
399,321,167
400,353,335
401,433,218
402,332,272
403,334,275
404,335,279
405,337,285
406,341,295
407,347,268
408,349,267
409,353,264
410,363,256
411,406,225
412,321,152
413,327,125
414,333,128
415,344,267
416,409,253
417,317,125
418,347,306
419,313,160
420,330,187
421,331,313
422,372,283
423,353,219
424,361,296
425,381,217
426,365,231
427,391,235
428,335,327
429,335,194
430,381,291
431,367,305
432,380,268
433,419,237
434,393,268
435,426,244
436,375,247
437,329,174
438,328,214
439,334,217
440,323,206
441,335,113
442,354,106
443,369,105
444,383,107
445,393,113
446,401,134
447,438,163
448,393,152
449,381,156
450,365,157
451,351,155
452,340,151
453,332,147
454,439,160
455,334,220
456,321,180
457,320,216
458,315,222
459,320,218
460,332,223
461,313,223
462,313,226
463,331,135
464,325,139
465,322,142
466,385,129
467,392,124
