,x,y
224,218,99
225,209,105
226,203,130
227,172,163
228,212,147
229,223,151
230,237,151
231,251,148
232,263,143
233,271,139
234,173,166
235,267,203
236,281,164
237,282,197
238,288,203
239,282,199
240,271,208
241,289,205
242,290,208
243,270,129
244,277,132
245,280,133
246,217,123
247,211,118
248,308,158
249,378,130
250,307,205
251,418,87
252,346,142
253,358,143
254,368,142
255,382,134
256,336,138
257,362,106
258,350,107
259,373,108
260,381,113
261,390,143
262,336,313
263,382,126
264,420,139
265,402,134
266,351,192
267,309,239
268,307,252
269,323,244
270,330,249
271,316,253
272,323,255
273,343,271
274,307,199
275,308,186
276,399,99
277,330,160
278,331,197
279,331,190
280,384,191
281,308,171
282,374,83
283,389,88
284,409,64
285,324,93
286,339,112
287,350,258
288,400,254
289,322,204
290,313,208
291,339,259
292,334,258
293,396,80
294,330,203
295,353,84
296,356,73
297,365,32
298,403,72
299,360,52
300,406,94
301,412,92
302,308,246
303,319,249
304,327,252
305,319,206
306,337,259
307,333,264
308,332,258
309,318,199
310,320,255
311,314,254
312,305,254
313,311,298
314,310,287
315,309,280
316,308,273
317,307,268
318,323,264
319,325,266
320,328,269
321,330,273
322,340,236
323,415,195
324,327,262
325,330,262
326,310,213
327,326,210
328,312,210
329,342,168
330,360,176
331,333,196
332,393,45
333,386,58
334,379,73
335,336,281
336,329,77
337,331,52
338,335,27
339,377,139
340,401,152
341,330,133
342,392,118
343,323,151
344,324,191
345,411,162
346,393,161
347,380,165
348,359,163
349,343,157
350,331,151
351,309,133
352,407,187
353,401,115
354,303,205
355,329,172
356,422,140
357,323,143
358,333,197
359,385,127
360,325,184
361,409,224
362,330,128
363,317,176
364,378,283
365,377,296
366,416,192
367,391,266
368,417,114
369,338,325
370,301,208
371,338,181
372,411,138
373,368,134
374,358,136
375,336,266
376,403,212
377,318,343
378,350,325
379,362,313
380,348,135
381,339,132
382,332,131
383,408,114
384,340,120
385,350,116
386,360,115
387,370,117
388,376,121
389,422,111
390,375,132
391,331,228
392,323,202
393,311,224
394,365,298
395,352,312
396,319,334
397,388,278
398,333,125
399,316,154
400,336,334
401,411,219
402,316,266
403,318,269
404,320,275
405,322,282
406,326,291
407,329,256
408,332,255
409,336,254
410,347,246
411,389,218
412,316,142
413,322,119
414,328,121
415,326,255
416,388,248
417,313,116
418,331,301
419,309,146
420,323,174
421,314,309
422,354,276
423,342,208
424,343,290
425,368,207
426,351,221
427,375,227
428,318,323
429,328,181
430,362,285
431,349,299
432,362,259
433,399,233
434,375,262
435,403,243
436,359,237
437,322,163
438,321,197
439,327,201
440,317,189
441,332,107
442,350,99
443,366,98
444,380,101
445,389,107
446,392,131
447,420,165
448,384,149
449,373,152
450,358,151
451,344,149
452,333,144
453,326,139
454,419,167
455,326,204
456,316,165
457,314,197
458,308,203
459,314,199
460,323,209
461,306,204
462,304,207
463,326,129
464,320,132
465,317,133
466,379,124
467,386,119
