,x,y
404,319,277
405,320,284
406,324,293
407,327,260
408,331,259
409,333,257
410,345,249
411,387,218
412,316,142
413,321,119
414,328,121
415,324,258
416,386,247
417,312,118
418,330,302
419,309,148
420,322,175
421,313,310
422,353,278
423,342,209
424,343,291
425,366,208
426,350,222
427,373,228
428,317,323
429,328,182
430,362,285
431,349,300
432,361,261
433,397,231
434,374,262
435,401,240
436,357,239
437,322,163
438,321,199
439,328,202
440,317,191
441,331,108
442,350,102
443,366,101
444,380,103
445,388,108
446,392,130
447,418,163
448,383,148
449,371,152
450,357,151
451,343,148
452,332,143
453,325,139
454,417,164
455,327,206
456,316,166
457,314,200
458,308,206
459,314,202
460,323,210
461,306,207
462,304,209
463,325,129
464,319,132
465,316,134
466,378,123
467,385,119
