,x,y
333,389,62
334,379,82
335,340,277
336,326,84
337,331,53
338,336,25
339,381,140
340,408,154
341,332,133
342,397,123
343,324,149
344,327,189
345,420,164
346,399,161
347,383,165
348,361,163
349,345,156
350,333,149
351,308,131
352,418,190
353,407,122
354,300,203
355,331,169
356,435,145
357,324,142
358,338,196
359,390,131
360,327,181
361,427,233
362,333,128
363,316,173
364,392,287
365,391,304
366,430,197
367,406,272
368,426,117
369,342,326
370,300,206
371,341,180
372,419,141
373,370,135
374,360,135
375,343,262
376,415,216
377,319,343
378,357,329
379,373,319
380,350,134
381,341,132
382,336,130
383,416,119
384,342,123
385,353,121
386,362,122
387,372,123
388,378,126
389,434,114
390,377,133
391,336,229
392,327,199
393,312,224
394,376,303
395,360,315
396,320,333
397,406,287
398,336,126
399,316,151
400,339,337
401,425,224
402,320,257
403,321,259
404,323,263
405,323,270
406,327,283
407,338,258
408,341,257
409,345,255
410,356,247
411,399,220
412,316,139
413,323,120
414,331,123
415,336,256
416,401,251
417,312,118
418,333,297
419,307,143
420,324,171
421,315,303
422,362,277
423,348,206
424,349,289
425,373,206
426,358,221
427,384,228
428,318,319
429,331,179
430,373,287
431,356,300
432,373,262
433,413,238
434,387,265
435,419,250
436,368,238
437,323,160
438,323,194
439,332,198
440,316,185
441,332,112
442,351,107
443,368,107
444,381,108
445,391,114
446,398,134
447,432,170
448,389,149
449,377,152
450,361,152
451,346,148
452,335,143
453,327,138
454,434,174
455,331,202
456,315,161
457,313,194
458,307,201
459,313,197
460,327,206
461,304,202
462,304,205
463,328,129
464,321,131
465,316,132
466,382,128
467,389,124
