,x,y
418,333,298
419,308,147
420,324,174
421,315,303
422,362,278
423,348,208
424,349,289
425,375,208
426,359,222
427,385,230
428,319,319
429,332,181
430,372,288
431,356,302
432,372,263
433,414,239
434,387,266
435,420,250
436,369,240
437,324,163
438,323,198
439,332,202
440,317,189
441,332,115
442,352,110
443,368,110
444,382,112
445,393,116
446,399,136
447,434,171
448,389,152
449,378,154
450,362,154
451,347,150
452,336,145
453,328,140
454,435,174
455,332,205
456,316,165
457,314,199
458,308,205
459,314,201
460,328,209
461,306,206
462,305,209
463,329,131
464,322,134
465,318,135
466,383,130
467,389,126
