,x,y
195,299,165
196,288,154
197,298,151
198,274,181
199,300,325
200,300,309
201,282,308
202,239,282
203,252,216
204,251,294
205,226,214
206,241,229
207,218,235
208,278,323
209,267,189
210,230,290
211,244,303
212,230,267
213,192,238
214,216,268
215,186,246
216,233,246
217,274,170
218,275,207
219,268,211
220,278,199
221,266,114
222,247,108
223,230,106
224,216,108
225,206,113
226,200,134
227,170,165
228,210,152
229,222,155
230,237,156
231,252,152
232,262,148
233,271,143
234,171,165
235,269,214
236,280,173
237,281,209
238,288,214
239,282,210
240,272,218
241,289,215
242,291,218
243,270,134
244,276,136
245,280,139
246,214,126
247,209,123
248,308,168
249,384,131
250,308,216
251,429,82
252,350,144
253,361,144
254,373,144
255,387,136
256,340,140
257,365,112
258,352,113
259,377,114
260,384,118
261,397,144
262,343,316
263,388,127
264,432,137
265,410,136
266,356,198
267,312,253
268,309,264
269,325,256
270,334,261
271,319,265
272,327,266
273,350,277
274,307,211
275,309,198
276,403,105
277,333,165
278,332,207
279,333,199
280,391,196
281,308,181
282,374,94
283,392,97
284,416,59
285,323,105
286,341,117
287,358,266
288,417,254
289,324,214
290,315,217
291,344,266
292,340,266
293,398,89
294,332,212
295,351,95
296,355,84
297,367,30
298,407,73
299,360,56
300,411,100
301,419,91
302,311,260
303,322,261
304,330,263
305,321,216
306,342,266
307,338,267
308,339,265
309,319,209
310,325,265
311,317,265
312,309,265
313,314,295
314,312,282
315,312,275
316,311,269
317,310,266
318,328,264
319,330,266
320,331,269
321,334,274
322,345,246
323,431,192
324,333,265
325,335,266
326,312,224
327,329,220
328,314,220
329,345,173
330,364,182
331,335,205
332,397,42
333,388,61
334,379,82
335,340,285
336,327,87
337,330,56
338,335,25
339,382,141
340,409,154
341,333,137
342,397,121
343,325,157
344,326,202
345,421,162
346,401,164
347,385,169
348,364,168
349,346,162
350,335,156
351,310,140
352,418,191
353,408,119
354,303,217
355,332,178
356,436,135
357,325,148
358,337,206
359,391,129
360,327,193
361,426,222
362,333,132
363,317,186
364,392,287
365,392,299
366,429,191
367,405,269
368,426,112
369,345,326
370,303,219
371,341,188
372,421,138
373,372,136
374,362,137
375,340,270
376,414,215
377,325,342
378,359,326
379,374,316
380,352,136
381,342,134
382,336,134
383,416,116
384,343,121
385,353,116
386,364,116
387,374,118
388,381,121
389,434,105
390,379,133
391,334,238
392,325,212
393,313,235
394,377,303
395,361,315
396,325,335
397,405,279
398,336,128
399,317,161
400,343,337
401,425,219
402,319,265
403,321,268
404,323,272
405,324,279
406,329,290
407,335,266
408,338,265
409,341,264
410,353,256
411,399,223
412,317,147
413,324,124
414,331,126
415,332,264
416,400,253
417,313,123
418,336,303
419,309,155
420,324,182
421,319,308
422,361,282
423,346,216
424,350,295
425,374,213
426,357,228
427,384,233
428,322,324
429,330,189
430,372,290
431,358,303
432,371,266
433,411,237
434,385,267
435,418,245
436,366,246
437,324,170
438,322,208
439,329,211
440,318,199
441,332,114
442,351,107
443,368,106
444,382,108
445,392,112
446,399,132
447,433,164
448,390,151
449,379,155
450,363,155
451,348,152
452,336,148
453,329,143
454,434,162
455,328,214
456,317,173
457,315,208
458,309,214
459,314,210
460,325,218
461,306,216
462,306,218
463,329,133
464,322,136
465,319,139
466,385,124
467,390,122
