,x,y
215,173,255
216,228,230
217,275,147
218,279,172
219,270,180
220,284,162
221,266,98
222,246,92
223,230,91
224,216,95
225,205,103
226,197,131
227,163,176
228,206,146
229,218,148
230,235,146
231,250,142
232,262,136
233,270,131
234,161,187
235,270,186
236,284,144
237,289,170
238,295,178
239,289,174
240,274,191
241,298,178
242,299,184
243,269,121
244,277,123
245,281,123
246,214,125
247,207,118
248,316,135
249,383,127
250,318,182
251,414,95
252,351,133
253,363,135
254,374,135
255,387,132
256,342,129
257,365,101
258,354,102
259,376,104
260,384,110
261,396,140
262,354,306
263,387,125
264,422,146
265,406,133
266,364,178
267,323,221
268,321,238
269,339,227
270,350,236
271,333,239
272,342,242
273,364,262
274,318,170
275,319,157
276,399,96
277,339,147
278,345,175
279,346,170
280,397,181
281,318,145
282,374,77
283,389,84
284,404,69
285,327,84
286,344,106
287,373,249
288,416,268
289,336,182
290,326,187
291,361,248
292,355,248
293,394,78
294,345,183
295,354,76
296,356,66
297,363,33
298,399,73
299,358,48
300,405,93
301,410,95
302,322,230
303,335,234
304,346,239
305,333,185
306,358,248
307,352,250
308,353,248
309,330,174
310,339,243
311,330,241
312,319,241
313,323,282
314,323,266
315,323,256
316,322,248
317,320,244
318,341,246
319,343,247
320,346,251
321,348,256
322,358,221
323,423,209
324,346,247
325,349,248
326,322,193
327,340,193
328,324,190
329,351,156
330,371,165
331,347,178
332,388,48
333,383,57
334,378,69
335,354,270
336,329,67
337,332,46
338,334,26
339,382,135
340,407,149
341,335,125
342,395,115
343,330,138
344,338,167
345,418,161
346,402,155
347,389,157
348,367,154
349,351,148
350,338,141
351,315,118
352,420,185
353,403,114
354,314,178
355,339,157
356,422,154
357,329,133
358,348,181
359,391,125
360,338,161
361,423,238
362,335,122
363,328,151
364,399,285
365,397,305
366,427,197
367,412,271
368,416,119
369,356,321
370,312,184
371,350,167
372,414,139
373,372,129
374,363,129
375,356,253
376,419,211
377,332,342
378,368,327
379,382,319
380,353,127
381,344,125
382,339,123
383,410,115
384,344,118
385,354,118
386,362,118
387,372,119
388,378,121
389,419,122
390,378,128
391,347,212
392,336,179
393,324,204
394,385,300
395,372,311
396,334,329
397,408,290
398,338,120
399,324,136
400,352,335
401,425,225
402,331,244
403,333,247
404,336,253
405,338,261
406,340,276
407,350,246
408,354,244
409,357,242
410,367,234
411,406,212
412,322,127
413,327,110
414,333,114
415,346,244
416,408,246
417,317,106
418,347,291
419,316,127
420,333,154
421,327,297
422,374,270
423,357,193
424,362,283
425,382,195
426,368,208
427,393,218
428,333,313
429,340,163
430,382,282
431,368,295
432,383,253
433,416,234
434,395,258
435,421,250
436,378,227
437,331,146
438,334,171
439,342,178
440,329,161
441,335,99
442,353,91
443,368,91
444,382,95
445,391,103
446,397,129
447,426,172
448,391,144
449,380,145
450,365,144
451,351,140
452,339,135
453,331,130
454,423,182
455,341,184
456,325,143
457,326,169
458,318,178
459,325,172
460,337,189
461,317,178
462,315,184
463,331,121
464,325,122
465,322,123
466,383,123
467,389,116
