,x,y
262,349,307
263,384,120
264,425,137
265,407,129
266,361,180
267,318,230
268,316,245
269,334,235
270,344,241
271,327,246
272,336,248
273,358,263
274,314,183
275,316,170
276,399,95
277,337,149
278,342,183
279,342,178
280,394,181
281,314,155
282,374,78
283,389,84
284,407,64
285,324,85
286,340,105
287,367,251
288,418,255
289,333,190
290,323,195
291,354,251
292,349,251
293,395,78
294,342,190
295,353,77
296,355,68
297,363,32
298,401,70
299,359,50
300,405,91
301,412,90
302,317,238
303,330,242
304,339,245
305,329,193
306,352,250
307,347,253
308,347,250
309,327,184
310,332,248
311,324,247
312,314,248
313,319,285
314,319,271
315,317,263
316,317,255
317,315,251
318,336,250
319,337,252
320,340,256
321,343,260
322,353,226
323,427,195
324,341,250
325,344,252
326,319,200
327,338,199
328,321,198
329,349,157
330,368,165
331,344,184
332,390,45
333,384,56
334,378,69
335,349,272
336,328,70
337,331,48
338,334,27
339,380,131
340,407,145
341,332,124
342,394,113
343,327,140
344,334,177
345,419,155
346,400,152
347,386,155
348,364,153
349,349,147
350,335,141
351,312,122
352,419,180
353,404,110
354,310,190
355,336,160
356,426,140
357,327,134
358,345,186
359,388,121
360,334,170
361,424,224
362,332,120
363,324,161
364,397,280
365,396,297
366,428,188
367,411,263
368,419,111
369,352,321
370,308,194
371,347,170
372,416,133
373,369,125
374,359,125
375,350,256
376,417,205
377,329,342
378,366,325
379,380,313
380,350,125
381,341,123
382,335,121
383,411,110
384,342,115
385,352,113
386,361,113
387,371,115
388,377,117
389,424,111
390,376,123
391,344,218
392,333,188
393,319,212
394,383,296
395,369,308
396,329,330
397,408,279
398,335,117
399,321,141
400,349,334
401,426,215
402,327,250
403,329,254
404,330,260
405,333,267
406,336,280
407,344,249
408,347,248
409,351,245
410,362,238
411,403,209
412,319,130
413,323,110
414,330,113
415,341,248
416,405,242
417,314,107
418,342,293
419,313,133
420,329,160
421,324,300
422,370,269
423,354,197
424,358,283
425,379,196
426,364,210
427,389,218
428,328,316
429,337,168
430,379,280
431,364,295
432,379,253
433,415,228
434,392,255
435,421,240
436,373,228
437,329,150
438,331,183
439,339,187
440,326,173
441,333,98
442,352,92
443,367,92
444,381,95
445,389,102
446,396,125
447,429,162
448,389,140
449,377,143
450,362,143
451,348,138
452,337,134
453,329,130
454,426,168
455,337,191
456,322,150
457,323,181
458,316,188
459,322,184
460,334,195
461,314,190
462,312,193
463,328,120
464,322,123
465,319,123
466,381,119
467,387,113
