,x,y
234,180,164
235,265,206
236,278,168
237,278,201
238,284,207
239,279,202
240,268,211
241,286,208
242,287,211
243,271,131
244,277,133
245,280,136
246,218,126
247,214,123
248,305,162
249,383,130
250,306,209
251,432,83
252,348,140
253,360,141
254,371,141
255,387,135
256,339,137
257,364,115
258,352,115
259,375,117
260,383,120
261,396,143
262,343,313
263,388,128
264,434,136
265,412,135
266,355,193
267,310,243
268,308,257
269,326,247
270,335,254
271,319,258
272,328,259
273,351,273
274,305,203
275,305,191
276,403,109
277,333,161
278,333,199
279,334,193
280,391,192
281,305,175
282,371,100
283,390,103
284,418,61
285,321,110
286,342,118
287,361,261
288,424,254
289,325,206
290,315,211
291,348,261
292,342,261
293,397,94
294,334,205
295,348,102
296,351,91
297,368,31
298,407,77
299,358,60
300,412,104
301,420,93
302,309,251
303,322,255
304,331,257
305,322,209
306,345,261
307,340,263
308,341,260
309,318,203
310,326,258
311,318,258
312,307,258
313,313,292
314,311,279
315,310,272
316,310,265
317,308,261
318,328,261
319,330,261
320,332,265
321,335,270
322,346,239
323,438,192
324,334,261
325,337,261
326,310,216
327,329,213
328,312,214
329,345,168
330,364,177
331,337,198
332,398,44
333,387,66
334,376,89
335,341,281
336,325,94
337,329,58
338,336,26
339,381,139
340,410,153
341,333,134
342,397,122
343,326,153
344,326,196
345,423,161
346,400,161
347,384,166
348,362,164
349,346,157
350,334,152
351,309,137
352,419,187
353,408,122
354,301,209
355,332,174
356,440,135
357,325,145
358,338,199
359,391,128
360,326,187
361,434,223
362,334,130
363,316,180
364,395,284
365,395,299
366,434,191
367,411,268
368,428,113
369,345,326
370,300,213
371,342,183
372,422,138
373,370,132
374,360,134
375,343,266
376,417,213
377,324,343
378,360,326
379,377,315
380,351,132
381,342,131
382,337,131
383,417,118
384,343,122
385,353,119
386,363,118
387,373,120
388,379,123
389,438,106
390,377,131
391,334,231
392,325,204
393,312,227
394,378,302
395,363,314
396,324,334
397,411,281
398,336,127
399,316,157
400,344,336
401,430,218
402,319,261
403,322,264
404,323,269
405,324,276
406,328,287
407,336,260
408,339,260
409,343,258
410,354,249
411,400,219
412,316,145
413,324,123
414,331,125
415,334,258
416,403,250
417,313,124
418,336,300
419,307,151
420,324,176
421,318,306
422,363,279
423,348,209
424,351,291
425,373,208
426,358,222
427,384,229
428,322,322
429,331,183
430,374,287
431,358,302
432,372,262
433,414,234
434,388,264
435,423,244
436,368,240
437,324,165
438,322,201
439,329,204
440,315,193
441,332,116
442,350,111
443,367,109
444,381,111
445,391,114
446,400,132
447,435,163
448,391,148
449,377,152
450,362,152
451,347,148
452,336,145
453,328,140
454,439,163
455,329,207
456,315,169
457,312,201
458,306,207
459,313,203
460,326,211
461,305,208
462,304,211
463,329,131
464,323,133
465,319,136
466,383,126
467,390,123
