,x,y
299,357,57
300,407,102
301,418,91
302,318,255
303,330,255
304,339,256
305,327,211
306,352,260
307,347,262
308,348,260
309,323,207
310,334,258
311,327,259
312,317,260
313,322,293
314,321,280
315,319,274
316,318,268
317,317,264
318,337,261
319,338,262
320,340,265
321,342,269
322,352,239
323,440,190
324,342,260
325,344,260
326,317,220
327,336,215
328,319,216
329,347,167
330,366,175
331,341,200
332,395,41
333,385,63
334,374,86
335,348,280
336,324,87
337,329,55
338,335,25
339,380,137
340,409,150
341,333,132
342,395,121
343,327,152
344,330,199
345,423,159
346,401,158
347,385,163
348,363,160
349,347,155
350,336,150
351,310,136
352,422,185
353,406,120
354,307,215
355,334,174
356,441,134
357,326,143
358,342,200
359,388,126
360,330,190
361,437,222
362,333,126
363,320,183
364,401,285
365,402,300
366,436,189
367,415,267
368,427,110
369,352,325
370,306,218
371,345,182
372,422,135
373,369,130
374,359,131
375,349,264
376,420,211
377,332,343
378,367,328
379,383,316
380,350,130
381,341,129
382,336,128
383,416,117
384,342,119
385,352,115
386,362,115
387,372,118
388,378,121
389,437,104
390,376,130
391,342,232
392,331,208
393,319,230
394,384,301
395,370,314
396,332,335
397,416,280
398,337,124
399,317,157
400,351,337
401,433,217
402,328,262
403,329,265
404,332,269
405,332,275
406,337,287
407,345,260
408,347,259
409,350,256
410,362,249
411,403,217
412,318,143
413,323,120
414,332,121
415,342,258
416,407,248
417,313,120
418,342,300
419,310,150
420,327,177
421,325,305
422,369,276
423,352,210
424,357,290
425,377,207
426,362,222
427,388,227
428,329,321
429,334,184
430,380,286
431,364,300
432,377,260
433,418,233
434,392,263
435,427,243
436,373,239
437,326,165
438,327,205
439,335,207
440,321,197
441,332,112
442,349,107
443,365,106
444,378,108
445,389,113
446,398,130
447,437,161
448,389,146
449,377,150
450,362,150
451,347,146
452,337,142
453,328,138
454,441,162
455,335,210
456,318,170
457,318,207
458,312,212
459,318,209
460,332,213
461,311,214
462,310,216
463,329,128
464,322,132
465,319,134
466,382,124
467,387,121
