,x,y
350,336,146
351,313,133
352,415,178
353,404,113
354,309,207
355,335,168
356,426,127
357,329,140
358,341,193
359,390,123
360,333,183
361,422,210
362,336,124
363,323,176
364,391,275
365,391,288
366,425,179
367,404,256
368,419,106
369,346,322
370,307,209
371,344,177
372,415,130
373,371,127
374,361,128
375,341,256
376,413,202
377,325,341
378,360,321
379,374,308
380,353,127
381,344,125
382,339,124
383,411,111
384,345,117
385,355,115
386,364,114
387,374,116
388,381,119
389,424,99
390,378,126
391,339,224
392,332,200
393,318,221
394,377,293
395,362,308
396,326,332
397,404,267
398,339,121
399,321,153
400,344,334
401,421,207
402,322,253
403,324,257
404,325,262
405,327,269
406,330,280
407,336,251
408,339,250
409,343,248
410,355,240
411,397,210
412,321,140
413,326,118
414,333,118
415,333,250
416,399,239
417,316,118
418,338,293
419,313,147
420,329,172
421,319,301
422,362,269
423,350,202
424,351,283
425,374,200
426,360,215
427,383,219
428,324,317
429,335,178
430,373,278
431,359,294
432,371,253
433,410,223
434,385,254
435,415,231
436,367,230
437,328,161
438,329,197
439,336,199
440,324,189
441,335,109
442,352,104
443,368,102
444,382,104
445,391,108
446,397,126
447,426,154
448,389,142
449,377,146
450,362,145
451,348,142
452,338,138
453,331,135
454,425,153
455,335,202
456,321,164
457,321,199
458,314,204
459,321,200
460,331,205
461,312,205
462,312,208
463,332,125
464,326,129
465,321,131
466,384,120
467,390,116
