,x,y
329,344,168
330,364,177
331,334,203
332,405,42
333,393,63
334,381,87
335,335,283
336,324,90
337,331,57
338,338,26
339,385,137
340,415,151
341,335,131
342,403,120
343,324,153
344,321,202
345,429,159
346,405,160
347,387,165
348,363,162
349,347,156
350,335,150
351,306,137
352,424,186
353,415,119
354,293,218
355,330,175
356,451,129
357,325,144
358,335,203
359,396,126
360,322,192
361,441,216
362,337,126
363,311,186
364,396,283
365,398,294
366,441,186
367,412,264
368,437,109
369,343,327
370,294,220
371,341,185
372,430,135
373,373,130
374,363,130
375,333,270
376,420,210
377,321,344
378,361,325
379,378,312
380,353,129
381,344,127
382,339,126
383,425,116
384,347,118
385,357,115
386,368,115
387,379,117
388,385,120
389,448,101
390,381,129
391,331,236
392,321,211
393,306,232
394,379,300
395,362,314
396,320,335
397,415,273
398,339,122
399,313,159
400,342,336
401,435,214
402,311,265
403,313,268
404,315,273
405,317,279
406,322,289
407,328,264
408,331,264
409,335,262
410,349,253
411,401,220
412,315,144
413,325,120
414,334,120
415,326,263
416,404,249
417,311,121
418,331,301
419,304,153
420,321,179
421,312,307
422,360,279
423,346,212
424,347,292
425,373,210
426,355,225
427,383,230
428,317,322
429,329,186
430,373,288
431,356,302
432,369,264
433,417,232
434,387,264
435,427,239
436,364,242
437,321,166
438,317,209
439,326,210
440,311,201
441,333,112
442,353,108
443,371,107
444,387,109
445,397,113
446,406,130
447,444,159
448,394,146
449,380,150
450,363,149
451,348,145
452,338,141
453,330,138
454,450,157
455,326,212
456,311,172
457,307,210
458,300,216
459,307,211
460,323,216
461,298,217
462,298,218
463,331,127
464,322,131
465,318,134
466,389,123
467,396,120
