,x,y
259,366,103
260,372,108
261,375,136
262,342,302
263,372,123
264,391,129
265,382,126
266,355,180
267,326,226
268,322,237
269,340,229
270,348,232
271,333,237
272,340,238
273,355,254
274,322,193
275,324,181
276,380,93
277,334,153
278,344,188
279,344,182
280,380,177
281,322,167
282,366,80
283,376,84
284,380,59
285,327,92
286,337,109
287,362,240
288,380,235
289,337,195
290,328,200
291,356,242
292,350,243
293,378,76
294,344,193
295,351,81
296,352,72
297,351,32
298,380,68
299,351,52
300,384,88
301,385,84
302,325,232
303,337,234
304,344,235
305,335,198
306,353,243
307,348,252
308,348,243
309,332,193
310,337,237
311,330,237
312,320,238
313,322,292
314,324,282
315,323,277
316,322,270
317,320,266
318,337,258
319,340,258
320,342,261
321,345,264
322,354,221
323,385,177
324,341,252
325,345,252
326,324,205
327,341,199
328,326,203
329,344,158
330,358,165
331,345,187
332,370,43
333,368,57
334,368,70
335,347,269
336,330,76
337,329,53
338,329,28
339,366,133
340,383,143
341,330,130
342,377,112
343,328,146
344,339,185
345,391,150
346,380,150
347,371,154
348,354,153
349,341,149
350,332,145
351,315,133
352,394,173
353,382,109
354,318,199
355,336,163
356,386,126
357,326,139
358,345,187
359,374,122
360,338,177
361,385,204
362,330,127
363,330,171
364,372,266
365,368,280
366,395,175
367,382,249
368,388,106
369,342,316
370,316,203
371,345,171
372,387,128
373,358,130
374,350,130
375,350,253
376,395,195
377,326,339
378,350,314
379,359,300
380,342,129
381,336,127
382,332,127
383,385,106
384,338,120
385,346,117
386,355,116
387,363,117
388,368,119
389,386,100
390,364,129
391,346,215
392,337,193
393,326,213
394,362,284
395,353,300
396,328,329
397,374,260
398,333,124
399,324,150
400,340,328
401,395,201
402,330,262
403,332,265
404,335,270
405,336,276
406,337,283
407,347,239
408,350,238
409,352,235
410,359,229
411,386,202
412,322,139
413,324,116
414,328,119
415,343,238
416,384,231
417,317,115
418,339,290
419,317,145
420,333,167
421,324,302
422,359,258
423,351,195
424,350,276
425,370,193
426,359,207
427,376,211
428,326,315
429,338,173
430,363,269
431,352,287
432,367,241
433,391,216
434,375,244
435,390,226
436,365,220
437,330,157
438,336,191
439,342,192
440,332,183
441,332,104
442,348,96
443,360,94
444,370,96
445,376,102
446,377,124
447,394,151
448,372,141
449,363,144
450,351,143
451,340,141
452,333,139
453,327,135
454,384,151
455,340,195
456,326,160
457,329,191
458,323,197
459,328,193
460,338,199
461,322,199
462,320,202
463,327,127
464,322,129
465,320,131
466,370,121
467,374,114
