,x,y
347,384,176
348,360,173
349,343,168
350,330,161
351,302,146
352,418,196
353,408,122
354,287,220
355,325,184
356,436,139
357,320,155
358,329,211
359,393,134
360,318,198
361,421,224
362,330,137
363,307,191
364,378,290
365,375,301
366,429,196
367,396,273
368,428,116
369,323,328
370,287,223
371,336,194
372,421,143
373,372,143
374,361,145
375,328,277
376,414,221
377,300,343
378,337,326
379,354,316
380,350,144
381,340,142
382,333,139
383,417,119
384,340,127
385,351,122
386,363,121
387,375,124
388,382,128
389,437,110
390,379,142
391,324,244
392,314,216
393,298,239
394,358,305
395,341,317
396,300,338
397,393,281
398,333,133
399,309,167
400,319,335
401,422,223
402,303,275
403,305,278
404,307,284
405,309,290
406,312,299
407,322,271
408,327,270
409,330,268
410,343,260
411,396,229
412,310,154
413,319,127
414,327,130
415,319,269
416,393,257
417,308,127
418,318,308
419,299,160
420,316,187
421,298,316
422,348,286
423,339,221
424,334,298
425,369,220
426,349,234
427,377,239
428,301,329
429,323,194
430,357,294
431,340,307
432,360,271
433,407,241
434,375,272
435,412,249
436,357,250
437,316,175
438,310,211
439,319,215
440,305,203
441,330,115
442,351,107
443,369,106
444,384,109
445,394,115
446,400,138
447,432,169
448,390,158
449,377,162
450,360,161
451,345,158
452,332,154
453,324,149
454,433,166
455,319,218
456,307,179
457,301,212
458,294,218
459,301,214
460,315,223
461,291,220
462,291,222
463,325,139
464,318,142
465,313,144
466,385,131
467,392,127
