,x,y
394,378,306
395,362,317
396,323,335
397,411,290
398,337,130
399,317,158
400,342,338
401,432,228
402,319,263
403,321,265
404,322,270
405,324,276
406,328,289
407,335,263
408,339,262
409,342,261
410,355,253
411,404,225
412,318,146
413,324,124
414,332,127
415,333,261
416,406,257
417,314,121
418,336,302
419,309,150
420,324,179
421,318,307
422,363,282
423,348,214
424,351,294
425,378,213
426,359,227
427,388,234
428,322,323
429,331,187
430,374,291
431,359,304
432,373,267
433,418,242
434,389,269
435,425,253
436,369,244
437,324,168
438,322,203
439,330,207
440,317,194
441,334,112
442,354,105
443,370,104
444,385,106
445,395,112
446,402,135
447,439,171
448,393,153
449,381,157
450,366,157
451,350,154
452,337,150
453,330,145
454,440,174
455,329,211
456,316,169
457,314,202
458,307,209
459,314,205
460,326,215
461,306,210
462,304,213
463,330,135
464,322,137
465,318,138
466,386,128
467,392,124
