,x,y
380,349,128
381,340,126
382,335,125
383,409,116
384,342,116
385,352,113
386,361,113
387,372,115
388,377,119
389,425,113
390,375,128
391,336,221
392,326,193
393,313,217
394,372,298
395,358,311
396,320,334
397,397,281
398,335,121
399,316,146
400,339,336
401,418,218
402,320,261
403,322,265
404,324,270
405,326,277
406,329,287
407,337,250
408,341,249
409,345,247
410,355,240
411,396,213
412,316,135
413,322,115
414,329,117
415,335,249
416,396,245
417,312,113
418,335,298
419,308,139
420,324,166
421,316,306
422,360,272
423,347,201
424,349,286
425,372,201
426,357,214
427,381,222
428,319,321
429,331,174
430,369,282
431,355,297
432,369,254
433,407,231
434,383,259
435,411,243
436,366,231
437,324,156
438,322,189
439,331,192
440,318,180
441,331,106
442,350,101
443,366,99
444,380,103
445,390,108
446,395,129
447,425,165
448,386,144
449,375,147
450,360,146
451,345,143
452,335,138
453,327,133
454,424,170
455,330,196
456,316,157
457,314,189
458,308,195
459,314,191
460,327,201
461,305,197
462,304,199
463,327,124
464,320,127
465,317,128
466,381,122
467,387,118
