,x,y
422,338,265
423,339,195
424,323,282
425,356,192
426,342,208
427,362,212
428,287,319
429,324,170
430,345,274
431,328,291
432,349,247
433,388,214
434,361,247
435,391,223
436,347,223
437,315,153
438,314,192
439,323,193
440,308,185
441,325,98
442,344,91
443,360,90
444,373,92
445,382,97
446,383,117
447,406,146
448,373,133
449,362,136
450,348,136
451,334,133
452,323,130
453,317,126
454,403,144
455,323,195
456,308,157
457,304,194
458,296,200
459,305,197
460,320,199
461,293,201
462,292,203
463,319,115
464,313,120
465,309,123
466,372,111
467,380,105
