,x,y
213,183,239
214,208,265
215,176,253
216,228,235
217,272,157
218,272,187
219,265,193
220,277,178
221,266,110
222,248,103
223,231,103
224,217,105
225,207,111
226,199,133
227,164,173
228,207,149
229,219,152
230,235,151
231,249,148
232,261,143
233,270,138
234,165,181
235,267,196
236,278,156
237,280,186
238,286,193
239,280,189
240,271,202
241,288,194
242,290,198
243,270,129
244,277,130
245,279,130
246,215,125
247,209,122
248,306,149
249,385,131
250,306,196
251,431,96
252,351,140
253,363,142
254,374,142
255,389,137
256,340,137
257,364,111
258,352,111
259,377,113
260,385,117
261,399,146
262,342,311
263,388,128
264,435,149
265,413,140
266,356,189
267,310,231
268,307,246
269,324,238
270,334,246
271,318,248
272,327,251
273,349,269
274,306,187
275,307,174
276,405,107
277,333,157
278,332,190
279,333,184
280,393,193
281,306,160
282,375,90
283,392,96
284,418,69
285,321,98
286,342,114
287,358,259
288,423,272
289,322,196
290,313,200
291,343,257
292,339,256
293,400,89
294,331,197
295,351,91
296,354,81
297,368,34
298,408,79
299,360,55
300,413,103
301,421,100
302,309,240
303,320,244
304,329,248
305,320,199
306,341,257
307,336,257
308,338,255
309,316,189
310,325,251
311,316,249
312,306,248
313,312,285
314,310,270
315,310,262
316,309,256
317,307,252
318,327,254
319,328,255
320,331,258
321,333,263
322,344,233
323,436,211
324,332,254
325,334,255
326,310,205
327,327,205
328,311,203
329,346,166
330,365,175
331,334,191
332,398,49
333,389,63
334,379,81
335,340,276
336,327,82
337,332,53
338,336,27
339,384,140
340,412,156
341,334,132
342,399,123
343,324,147
344,325,182
345,424,167
346,404,163
347,387,166
348,363,162
349,347,157
350,334,149
351,308,128
352,422,193
353,409,122
354,302,195
355,330,167
356,441,154
357,324,141
358,335,193
359,392,131
360,326,176
361,432,241
362,334,128
363,316,167
364,396,292
365,396,310
366,435,203
367,411,277
368,429,122
369,345,325
370,300,199
371,341,179
372,423,145
373,373,134
374,363,135
375,339,260
376,420,219
377,322,343
378,360,331
379,377,323
380,353,133
381,343,132
382,336,131
383,418,123
384,343,119
385,354,116
386,363,116
387,374,118
388,380,123
389,437,122
390,379,132
391,332,224
392,323,194
393,311,217
394,378,306
395,363,316
396,323,332
397,411,294
398,336,125
399,316,147
400,342,338
401,430,231
402,318,253
403,320,255
404,321,260
405,322,267
406,328,281
407,334,254
408,337,253
409,341,252
410,353,245
411,402,222
412,316,137
413,323,118
414,331,122
415,331,253
416,404,255
417,313,116
418,335,296
419,308,139
420,323,167
421,316,301
422,363,277
423,345,205
424,350,289
425,375,206
426,357,218
427,385,229
428,320,317
429,329,176
430,374,289
431,358,301
432,371,262
433,416,242
434,388,267
435,424,256
436,367,238
437,323,157
438,320,188
439,328,194
440,316,178
441,333,110
442,352,104
443,369,104
444,383,106
445,393,113
446,401,135
447,437,175
448,392,150
449,380,153
450,364,151
451,349,148
452,336,143
453,328,138
454,439,183
455,327,198
456,315,157
457,313,186
458,306,194
459,313,189
460,324,202
461,305,194
462,304,198
463,328,128
464,321,130
465,318,132
466,385,125
467,391,123
