,x,y
261,400,146
262,344,311
263,389,129
264,437,149
265,414,140
266,358,189
267,312,233
268,310,246
269,326,238
270,336,246
271,320,247
272,329,250
273,352,268
274,307,189
275,308,177
276,406,108
277,334,158
278,334,191
279,334,184
280,396,192
281,308,162
282,375,92
283,393,97
284,419,69
285,321,100
286,342,116
287,361,257
288,425,273
289,326,197
290,315,201
291,347,255
292,342,255
293,400,90
294,334,197
295,351,93
296,354,82
297,368,34
298,410,79
299,359,56
300,413,104
301,423,100
302,311,241
303,324,244
304,332,247
305,321,200
306,344,255
307,340,255
308,341,254
309,318,191
310,328,250
311,318,249
312,309,247
313,314,285
314,313,269
315,312,261
316,311,256
317,310,252
318,330,252
319,330,254
320,333,258
321,335,261
322,347,232
323,438,211
324,335,254
325,337,254
326,311,205
327,330,205
328,314,204
329,347,166
330,368,175
331,337,191
332,397,49
333,390,63
334,380,82
335,343,275
336,326,83
337,330,54
338,336,28
339,384,141
340,413,156
341,334,134
342,400,124
343,326,149
344,327,184
345,426,167
346,405,164
347,388,166
348,365,163
349,348,157
350,335,150
351,309,128
352,424,193
353,411,124
354,303,196
355,331,168
356,441,154
357,326,142
358,338,193
359,394,131
360,327,177
361,435,242
362,334,129
363,317,168
364,398,291
365,398,309
366,437,204
367,413,277
368,430,123
369,347,327
370,302,200
371,343,178
372,424,146
373,374,135
374,364,137
375,343,259
376,423,219
377,325,343
378,363,331
379,380,323
380,354,135
381,343,133
382,337,131
383,420,123
384,344,121
385,355,118
386,364,118
387,375,120
388,382,124
389,438,122
390,381,134
391,335,224
392,326,194
393,313,217
394,382,305
395,365,316
396,325,332
397,413,294
398,337,125
399,317,149
400,344,339
401,433,231
402,321,252
403,322,254
404,324,259
405,326,266
406,330,281
407,337,253
408,341,251
409,344,250
410,356,244
411,405,222
412,316,138
413,324,119
414,331,123
415,335,251
416,408,255
417,313,117
418,338,296
419,309,140
420,324,168
421,318,300
422,365,276
423,348,205
424,353,288
425,378,205
426,360,218
427,388,229
428,323,318
429,331,177
430,376,288
431,360,300
432,375,261
433,420,242
434,391,266
435,426,257
436,370,236
437,325,158
438,323,189
439,330,194
440,318,179
441,333,110
442,352,106
443,369,105
444,384,108
445,394,113
446,402,136
447,438,176
448,394,151
449,382,153
450,366,152
451,350,149
452,338,143
453,329,138
454,439,183
455,330,198
456,316,158
457,315,188
458,308,194
459,315,191
460,326,202
461,306,195
462,305,200
463,329,129
464,322,131
465,318,132
466,385,126
467,393,124
