,x,y
318,330,267
319,332,269
320,334,272
321,336,276
322,346,245
323,430,191
324,335,267
325,337,267
326,313,224
327,331,220
328,315,221
329,346,172
330,364,181
331,337,204
332,396,42
333,387,60
334,379,79
335,342,285
336,327,81
337,330,53
338,335,25
339,381,140
340,408,153
341,333,135
342,396,120
343,326,155
344,327,202
345,420,162
346,400,162
347,385,168
348,363,166
349,347,160
350,335,154
351,310,138
352,417,189
353,406,117
354,303,217
355,332,177
356,434,135
357,326,147
358,339,205
359,390,129
360,327,193
361,426,221
362,334,129
363,318,186
364,391,285
365,390,297
366,429,190
367,405,267
368,425,112
369,345,327
370,303,220
371,343,187
372,419,137
373,371,134
374,361,136
375,343,271
376,414,214
377,324,343
378,358,326
379,373,315
380,351,135
381,342,132
382,337,131
383,415,115
384,344,120
385,353,117
386,363,117
387,374,119
388,380,122
389,433,106
390,377,133
391,336,238
392,326,212
393,314,235
394,376,302
395,361,315
396,325,336
397,404,277
398,337,126
399,318,160
400,343,336
401,424,218
402,321,268
403,323,272
404,325,277
405,326,282
406,330,293
407,337,266
408,340,265
409,343,263
410,355,255
411,399,222
412,318,146
413,324,121
414,331,123
415,334,264
416,399,251
417,314,119
418,337,304
419,309,153
420,325,181
421,318,310
422,363,281
423,349,215
424,351,295
425,374,212
426,358,228
427,384,232
428,323,325
429,332,188
430,373,290
431,358,304
432,371,266
433,411,235
434,385,266
435,417,243
436,367,244
437,325,168
438,323,208
439,331,210
440,318,199
441,333,110
442,352,104
443,368,103
444,382,105
445,392,110
446,399,131
447,432,163
448,389,150
449,378,153
450,363,153
451,348,150
452,337,146
453,329,141
454,433,162
455,331,214
456,318,172
457,315,209
458,309,215
459,315,210
460,327,217
461,307,216
462,306,219
463,330,131
464,323,134
465,319,136
466,384,125
467,389,122
