,x,y
236,286,170
237,289,204
238,295,210
239,289,206
240,276,214
241,298,211
242,298,214
243,273,129
244,279,132
245,283,135
246,218,122
247,212,121
248,314,163
249,377,126
250,316,211
251,413,79
252,345,138
253,357,139
254,367,138
255,380,132
256,336,135
257,360,113
258,349,113
259,371,114
260,377,117
261,389,140
262,347,312
263,381,124
264,419,133
265,401,132
266,357,193
267,320,251
268,319,263
269,333,253
270,342,256
271,328,262
272,336,262
273,356,272
274,316,206
275,317,194
276,395,106
277,334,161
278,339,201
279,339,193
280,388,191
281,316,177
282,370,96
283,385,99
284,404,58
285,323,106
286,338,115
287,364,260
288,408,250
289,331,208
290,322,212
291,353,261
292,348,260
293,391,91
294,339,206
295,350,98
296,352,87
297,362,31
298,397,73
299,356,57
300,401,100
301,407,90
302,320,259
303,330,259
304,339,259
305,328,210
306,350,261
307,345,263
308,347,259
309,326,204
310,334,261
311,325,262
312,317,264
313,321,294
314,321,281
315,320,274
316,319,268
317,319,264
318,336,262
319,338,263
320,340,265
321,342,270
322,350,240
323,417,187
324,341,261
325,344,262
326,319,219
327,334,215
328,320,216
329,345,168
330,363,176
331,340,199
332,388,42
333,381,62
334,374,86
335,347,280
336,327,90
337,331,57
338,334,26
339,376,136
340,401,149
341,331,133
342,389,119
343,327,153
344,333,197
345,412,157
346,394,159
347,380,164
348,360,162
349,344,157
350,333,151
351,313,137
352,411,184
353,399,117
354,312,212
355,333,174
356,419,131
357,325,144
358,341,199
359,383,126
360,333,188
361,414,218
362,331,128
363,324,182
364,390,282
365,387,295
366,419,187
367,402,264
368,413,109
369,349,324
370,310,215
371,343,183
372,410,134
373,366,130
374,357,132
375,348,265
376,409,210
377,329,342
378,360,323
379,373,312
380,347,131
381,339,129
382,333,129
383,406,115
384,340,118
385,349,114
386,359,113
387,369,115
388,375,119
389,418,102
390,373,129
391,340,233
392,331,206
393,320,231
394,376,299
395,364,312
396,331,334
397,399,276
398,334,124
399,321,157
400,345,334
401,416,214
402,328,263
403,330,266
404,331,270
405,333,276
406,336,287
407,343,261
408,346,260
409,349,258
410,360,250
411,396,218
412,320,144
413,323,121
414,330,123
415,341,259
416,398,247
417,315,122
418,341,300
419,314,151
420,328,177
421,326,308
422,366,277
423,350,210
424,355,290
425,374,208
426,360,223
427,384,228
428,330,323
429,334,184
430,374,286
431,360,300
432,374,261
433,407,231
434,386,262
435,411,240
436,369,240
437,327,165
438,330,203
439,336,205
440,326,195
441,331,114
442,349,108
443,364,107
444,376,108
445,385,112
446,391,129
447,420,159
448,383,146
449,373,150
450,358,150
451,345,147
452,334,143
453,327,139
454,418,159
455,335,209
456,322,169
457,323,204
458,317,209
459,322,205
460,331,212
461,315,211
462,314,214
463,327,129
464,322,133
465,319,135
466,378,121
467,382,120
