,x,y
330,365,169
331,333,181
332,398,50
333,390,58
334,380,70
335,337,270
336,326,69
337,330,48
338,335,27
339,382,138
340,411,154
341,331,129
342,398,119
343,323,140
344,324,170
345,425,166
346,403,160
347,387,161
348,363,157
349,345,151
350,333,144
351,306,120
352,422,192
353,409,118
354,297,179
355,330,160
356,439,160
357,323,135
358,335,185
359,390,127
360,325,165
361,433,245
362,332,125
363,314,153
364,396,290
365,396,311
366,435,204
367,410,277
368,428,124
369,342,323
370,296,185
371,340,170
372,423,143
373,371,132
374,361,132
375,336,255
376,420,218
377,318,344
378,360,330
379,377,323
380,351,131
381,341,128
382,335,126
383,418,120
384,342,118
385,352,116
386,361,115
387,371,118
388,379,121
389,436,127
390,378,130
391,331,215
392,321,181
393,308,205
394,379,304
395,362,313
396,319,330
397,410,297
398,335,121
399,314,137
400,340,338
401,430,232
402,315,245
403,315,248
404,317,254
405,320,261
406,324,276
407,330,249
408,334,247
409,339,245
410,351,239
411,402,218
412,314,129
413,322,112
414,330,116
415,328,247
416,403,253
417,310,107
418,332,291
419,305,129
420,321,157
421,311,295
422,361,272
423,345,197
424,348,284
425,375,199
426,356,211
427,385,222
428,316,313
429,329,167
430,374,285
431,356,297
432,370,257
433,416,240
434,388,263
435,424,257
436,365,231
437,322,149
438,320,174
439,326,181
440,314,162
441,332,100
442,351,94
443,368,94
444,382,97
445,392,106
446,400,132
447,436,177
448,392,148
449,380,149
450,364,147
451,348,144
452,335,138
453,326,133
454,438,188
455,325,187
456,314,145
457,310,170
458,302,179
459,310,174
460,322,192
461,300,179
462,300,185
463,327,124
464,320,125
465,316,124
466,383,124
467,390,119
