,x,y
408,342,242
409,346,240
410,355,232
411,396,207
412,318,126
413,324,109
414,331,111
415,336,243
416,399,241
417,314,106
418,343,295
419,311,128
420,327,153
421,325,305
422,366,267
423,348,190
424,357,283
425,372,191
426,358,204
427,381,213
428,329,316
429,333,162
430,377,278
431,363,292
432,371,249
433,410,227
434,385,253
435,419,241
436,366,223
437,325,145
438,325,172
439,333,178
440,320,163
441,332,100
442,350,94
443,366,93
444,379,96
445,388,104
446,396,126
447,431,164
448,388,139
449,377,141
450,362,140
451,348,137
452,337,132
453,329,127
454,433,172
455,332,183
456,318,144
457,317,171
458,312,179
459,318,174
460,329,187
461,310,180
462,309,183
463,329,118
464,323,120
465,320,120
466,380,117
467,386,113
