,x,y
237,273,206
238,280,212
239,274,207
240,267,214
241,281,213
242,284,216
243,277,132
244,282,135
245,283,137
246,227,126
247,222,121
248,302,166
249,390,131
250,303,214
251,449,82
252,354,143
253,366,143
254,379,143
255,396,136
256,343,139
257,370,109
258,357,110
259,382,111
260,391,115
261,407,144
262,347,316
263,396,128
264,453,138
265,422,135
266,360,197
267,309,252
268,309,264
269,326,254
270,339,258
271,322,264
272,333,264
273,359,275
274,298,209
275,299,196
276,412,101
277,336,164
278,333,205
279,334,198
280,400,195
281,301,180
282,379,85
283,398,91
284,432,58
285,324,97
286,345,114
287,368,263
288,446,257
289,324,212
290,314,216
291,356,263
292,351,262
293,406,82
294,335,210
295,354,86
296,357,76
297,372,28
298,418,70
299,362,52
300,422,95
301,435,89
302,309,260
303,324,260
304,335,261
305,321,214
306,353,263
307,346,265
308,350,262
309,315,208
310,332,263
311,321,264
312,309,265
313,315,296
314,312,285
315,311,277
316,310,271
317,310,267
318,334,264
319,335,266
320,338,269
321,340,273
322,349,244
323,461,194
324,342,263
325,344,264
326,309,223
327,331,218
328,311,220
329,349,172
330,370,180
331,338,203
332,407,40
333,395,57
334,384,74
335,347,283
336,327,79
337,331,53
338,337,25
339,389,141
340,421,154
341,336,136
342,407,119
343,326,156
344,322,200
345,437,163
346,410,163
347,393,169
348,368,166
349,350,160
350,338,154
351,308,139
352,435,190
353,418,117
354,296,215
355,334,177
356,464,137
357,328,147
358,340,203
359,399,129
360,325,192
361,456,225
362,337,131
363,312,185
364,407,288
365,410,302
366,453,193
367,426,271
368,445,112
369,349,329
370,296,218
371,345,186
372,436,138
373,377,135
374,366,136
375,349,268
376,433,216
377,328,344
378,368,329
379,387,318
380,356,135
381,345,133
382,340,132
383,430,114
384,348,121
385,359,118
386,370,117
387,381,120
388,388,123
389,459,106
390,385,133
391,336,236
392,324,209
393,311,234
394,387,305
395,370,318
396,326,337
397,430,283
398,341,127
399,315,160
400,349,338
401,449,221
402,322,265
403,324,268
404,325,273
405,326,279
406,333,291
407,344,263
408,347,261
409,350,260
410,361,252
411,413,223
412,317,146
413,326,121
414,335,124
415,342,261
416,417,254
417,315,120
418,340,304
419,305,153
420,324,180
421,319,310
422,370,281
423,351,214
424,357,294
425,381,212
426,363,227
427,394,233
428,324,325
429,333,187
430,382,291
431,364,305
432,381,265
433,431,237
434,398,268
435,442,248
436,375,243
437,325,168
438,319,206
439,329,209
440,311,198
441,336,110
442,356,102
443,373,101
444,388,102
445,399,109
446,409,132
447,455,165
448,398,150
449,385,154
450,367,153
451,352,151
452,340,146
453,332,142
454,463,165
455,329,212
456,313,172
457,308,207
458,302,213
459,309,209
460,326,216
461,300,214
462,300,217
463,332,132
464,325,134
465,320,137
466,392,125
467,399,121
