,x,y
307,345,268
308,349,265
309,317,210
310,332,265
311,321,266
312,310,267
313,315,298
314,313,286
315,312,279
316,311,273
317,310,269
318,334,267
319,335,268
320,337,271
321,339,275
322,350,245
323,452,195
324,341,266
325,343,267
326,311,225
327,333,220
328,313,222
329,349,173
330,369,182
331,338,205
332,404,41
333,394,57
334,383,75
335,346,285
336,327,80
337,332,54
338,338,25
339,388,142
340,418,155
341,336,138
342,404,121
343,327,157
344,325,202
345,433,164
346,408,165
347,391,169
348,367,168
349,350,162
350,338,156
351,309,140
352,431,191
353,415,118
354,298,218
355,335,179
356,455,137
357,327,149
358,341,205
359,397,130
360,327,194
361,448,226
362,337,133
363,315,186
364,403,289
365,404,302
366,447,193
367,420,272
368,439,113
369,347,329
370,299,221
371,345,189
372,431,139
373,376,137
374,365,138
375,348,270
376,429,217
377,326,344
378,364,330
379,382,318
380,355,137
381,345,135
382,339,134
383,426,115
384,347,125
385,358,121
386,368,121
387,379,122
388,386,125
389,451,107
390,383,135
391,338,239
392,325,212
393,313,236
394,384,305
395,366,318
396,325,337
397,422,284
398,339,130
399,316,162
400,345,338
401,443,222
402,323,268
403,324,271
404,326,275
405,327,282
406,332,293
407,343,265
408,346,265
409,349,262
410,361,255
411,410,224
412,318,148
413,326,123
414,334,126
415,341,264
416,413,254
417,314,121
418,339,305
419,307,155
420,325,182
421,319,312
422,368,283
423,351,216
424,355,296
425,380,214
426,363,229
427,392,234
428,323,326
429,333,189
430,379,291
431,362,305
432,379,267
433,426,239
434,395,268
435,436,248
436,374,245
437,325,170
438,321,208
439,330,211
440,314,200
441,336,111
442,355,104
443,372,102
444,386,105
445,397,110
446,407,133
447,449,166
448,396,151
449,384,155
450,367,156
451,351,152
452,339,148
453,331,144
454,454,166
455,331,214
456,315,174
457,311,209
458,305,216
459,312,211
460,329,219
461,302,217
462,303,220
463,332,134
464,325,137
465,320,139
466,390,128
467,396,122
