,x,y
268,312,244
269,333,235
270,343,235
271,325,241
272,334,239
273,349,256
274,314,209
275,316,197
276,387,100
277,327,158
278,336,198
279,335,190
280,384,180
281,314,180
282,366,85
283,379,91
284,394,60
285,321,94
286,332,111
287,360,237
288,385,245
289,328,205
290,319,211
291,355,237
292,349,240
293,385,82
294,336,201
295,348,85
296,351,75
297,358,31
298,389,71
299,354,53
300,392,94
301,397,89
302,315,241
303,329,239
304,339,237
305,326,207
306,352,238
307,345,253
308,347,241
309,324,205
310,332,238
311,323,240
312,310,243
313,310,300
314,312,290
315,312,285
316,311,280
317,310,277
318,333,262
319,335,263
320,338,265
321,340,268
322,349,226
323,397,185
324,338,254
325,342,253
326,315,217
327,333,207
328,317,214
329,339,164
330,358,169
331,337,194
332,380,43
333,376,59
334,371,75
335,340,273
336,326,77
337,329,52
338,332,26
339,367,135
340,391,146
341,322,132
342,380,116
343,321,152
344,331,197
345,401,154
346,385,152
347,372,156
348,353,156
349,337,154
350,326,149
351,309,137
352,403,177
353,388,115
354,308,215
355,329,171
356,402,132
357,319,144
358,337,193
359,374,125
360,329,188
361,393,214
362,323,128
363,321,182
364,370,273
365,363,289
366,406,183
367,384,257
368,401,109
369,328,321
370,306,217
371,339,178
372,397,133
373,356,131
374,347,132
375,348,253
376,403,202
377,307,340
378,336,318
379,348,306
380,338,132
381,329,130
382,324,129
383,396,112
384,332,121
385,342,117
386,351,116
387,361,118
388,366,121
389,403,104
390,363,129
391,339,221
392,329,205
393,316,224
394,355,290
395,340,306
396,310,334
397,374,270
398,326,125
399,316,158
400,324,331
401,403,210
402,323,269
403,325,272
404,326,276
405,327,281
406,328,288
407,344,238
408,348,237
409,351,234
410,358,229
411,392,207
412,315,144
413,317,118
414,322,120
415,340,237
416,388,237
417,311,117
418,328,297
419,310,152
420,324,176
421,310,310
422,353,261
423,346,202
424,340,281
425,372,199
426,356,213
427,379,217
428,311,322
429,330,180
430,356,274
431,342,292
432,364,243
433,397,223
434,373,249
435,396,235
436,364,222
437,322,164
438,327,204
439,333,203
440,324,197
441,327,106
442,344,100
443,359,99
444,371,101
445,379,108
446,380,127
447,405,158
448,374,143
449,364,146
450,349,148
451,336,145
452,326,141
453,320,138
454,398,158
455,332,205
456,318,170
457,321,206
458,314,213
459,320,208
460,330,207
461,312,214
462,309,215
463,319,128
464,315,132
465,313,134
466,369,124
467,375,118
