,x,y
194,258,292
195,297,150
196,286,143
197,298,139
198,270,169
199,297,317
200,297,298
201,278,297
202,232,269
203,246,203
204,245,284
205,219,203
206,234,214
207,208,224
208,274,316
209,262,177
210,223,283
211,238,297
212,223,254
213,184,237
214,208,261
215,182,252
216,225,231
217,271,160
218,270,190
219,262,194
220,276,181
221,264,112
222,245,106
223,229,105
224,216,107
225,206,115
226,201,138
227,174,176
228,208,153
229,220,155
230,234,155
231,250,153
232,261,148
233,269,142
234,176,183
235,262,198
236,279,159
237,279,189
238,286,196
239,280,192
240,266,202
241,288,197
242,288,201
243,268,134
244,275,135
245,279,135
246,215,132
247,209,128
248,307,154
249,385,137
250,308,200
251,426,96
252,351,146
253,362,147
254,374,146
255,389,142
256,340,142
257,366,114
258,355,115
259,379,117
260,386,122
261,398,149
262,342,309
263,388,135
264,429,149
265,410,141
266,360,187
267,313,229
268,312,242
269,331,234
270,341,238
271,325,243
272,334,244
273,355,261
274,307,191
275,308,178
276,405,106
277,335,159
278,338,190
279,338,185
280,395,189
281,307,164
282,377,89
283,394,96
284,415,70
285,325,99
286,343,119
287,364,249
288,417,266
289,330,197
290,317,202
291,353,247
292,347,246
293,400,87
294,338,196
295,355,90
296,357,79
297,368,33
298,408,78
299,361,54
300,412,102
301,418,99
302,313,237
303,327,238
304,337,241
305,325,200
306,350,247
307,344,248
308,346,247
309,322,192
310,333,244
311,322,244
312,310,244
313,312,281
314,312,263
315,311,255
316,310,248
317,310,245
318,333,245
319,334,247
320,336,250
321,338,255
322,351,228
323,429,209
324,338,246
325,341,246
326,313,207
327,334,204
328,315,205
329,348,167
330,367,174
331,341,190
332,398,49
333,389,63
334,382,79
335,342,268
336,329,81
337,333,53
338,336,27
339,384,145
340,410,157
341,334,138
342,399,126
343,326,151
344,330,185
345,421,166
346,402,163
347,387,165
348,365,163
349,349,158
350,335,153
351,309,132
352,420,190
353,409,123
354,304,197
355,334,169
356,432,153
357,326,145
358,342,192
359,392,135
360,330,178
361,425,237
362,334,134
363,319,170
364,393,287
365,391,305
366,429,200
367,408,272
368,424,123
369,344,324
370,302,201
371,345,179
372,419,145
373,373,139
374,363,140
375,347,251
376,419,215
377,321,343
378,359,329
379,374,319
380,353,139
381,343,137
382,337,136
383,416,122
384,345,129
385,355,127
386,364,126
387,375,128
388,381,131
389,431,122
390,380,139
391,339,220
392,330,195
393,314,215
394,377,302
395,361,314
396,323,332
397,405,290
398,337,132
399,317,151
400,340,338
401,425,227
402,322,245
403,324,247
404,325,252
405,326,260
406,330,276
407,343,246
408,346,245
409,350,243
410,360,237
411,405,218
412,317,141
413,326,123
414,333,127
415,340,245
416,406,250
417,314,119
418,336,292
419,308,144
420,327,169
421,317,298
422,363,269
423,351,202
424,351,283
425,379,203
426,362,214
427,389,224
428,321,316
429,334,177
430,374,283
431,358,297
432,376,254
433,416,237
434,390,261
435,420,251
436,373,231
437,326,160
438,326,190
439,334,194
440,319,181
441,335,112
442,355,106
443,371,105
444,385,107
445,394,114
446,400,138
447,431,174
448,391,153
449,380,155
450,364,155
451,350,152
452,337,147
453,329,142
454,431,181
455,334,198
456,317,159
457,316,189
458,309,197
459,316,192
460,330,202
461,307,198
462,306,201
463,330,134
464,323,135
465,319,135
466,385,133
467,393,128
