,x,y
210,216,285
211,232,298
212,216,257
213,175,238
214,201,261
215,170,251
216,220,233
217,270,158
218,270,190
219,262,196
220,275,180
221,260,106
222,240,99
223,223,98
224,208,100
225,197,108
226,192,134
227,159,173
228,200,151
229,212,153
230,228,153
231,244,150
232,257,145
233,265,140
234,160,179
235,263,200
236,278,158
237,279,189
238,286,196
239,279,192
240,266,204
241,288,197
242,289,201
243,265,131
244,273,132
245,277,132
246,206,128
247,201,122
248,308,151
249,389,132
250,309,199
251,430,93
252,353,142
253,366,144
254,377,143
255,393,137
256,342,138
257,368,109
258,356,110
259,381,110
260,389,115
261,402,145
262,343,309
263,393,129
264,435,146
265,415,137
266,361,188
267,314,232
268,311,245
269,330,237
270,341,242
271,324,247
272,333,248
273,354,264
274,308,190
275,310,178
276,409,99
277,336,158
278,337,192
279,338,185
280,398,189
281,310,162
282,381,80
283,398,87
284,420,67
285,326,90
286,343,114
287,365,252
288,418,265
289,328,198
290,317,202
291,352,251
292,346,250
293,405,79
294,338,198
295,358,80
296,361,69
297,371,32
298,412,73
299,365,50
300,416,95
301,423,95
302,313,239
303,327,242
304,337,246
305,325,201
306,349,251
307,343,252
308,345,250
309,321,192
310,331,248
311,321,247
312,310,247
313,313,283
314,312,268
315,311,260
316,311,253
317,310,249
318,332,250
319,334,251
320,336,255
321,338,260
322,351,230
323,432,206
324,338,251
325,340,251
326,313,207
327,334,206
328,316,205
329,349,165
330,370,174
331,340,192
332,402,46
333,395,57
334,386,70
335,344,272
336,330,73
337,334,50
338,338,27
339,387,141
340,413,155
341,335,135
342,403,120
343,326,149
344,329,185
345,426,164
346,407,161
347,391,164
348,368,162
349,351,157
350,336,151
351,310,129
352,424,189
353,412,118
354,304,197
355,334,169
356,436,151
357,326,142
358,341,193
359,397,130
360,329,178
361,428,236
362,335,131
363,320,169
364,396,286
365,393,304
366,434,198
367,411,272
368,430,119
369,345,324
370,302,202
371,346,178
372,424,141
373,377,137
374,366,137
375,346,255
376,422,215
377,321,343
378,359,328
379,375,319
380,355,137
381,345,134
382,339,132
383,421,116
384,346,123
385,357,120
386,367,119
387,378,121
388,384,124
389,435,119
390,384,134
391,339,223
392,329,196
393,315,217
394,379,302
395,363,313
396,322,332
397,407,288
398,339,128
399,318,148
400,342,337
401,429,226
402,322,249
403,324,252
404,325,257
405,326,265
406,330,279
407,341,250
408,345,248
409,349,247
410,361,240
411,407,218
412,318,138
413,325,118
414,333,123
415,339,249
416,407,251
417,314,114
418,337,295
419,309,140
420,327,169
421,317,300
422,366,272
423,352,204
424,352,285
425,381,203
426,364,216
427,391,224
428,321,317
429,334,177
430,376,284
431,359,297
432,376,256
433,419,237
434,392,261
435,422,250
436,375,233
437,326,159
438,325,190
439,334,195
440,320,180
441,336,106
442,357,98
443,374,98
444,388,100
445,398,108
446,404,133
447,435,172
448,395,150
449,383,152
450,366,152
451,351,149
452,339,145
453,329,139
454,434,178
455,334,199
456,318,158
457,316,189
458,310,196
459,316,192
460,329,203
461,308,197
462,307,201
463,330,130
464,323,132
465,319,132
466,389,127
467,396,122
