,x,y
458,311,230
459,319,226
460,331,230
461,309,233
462,308,233
463,332,138
464,325,142
465,321,146
466,394,129
467,401,126
