,x,y
203,244,222
204,244,297
205,217,218
206,235,235
207,208,236
208,275,327
209,260,197
210,220,290
211,237,303
212,222,272
213,180,231
214,207,266
215,173,234
216,227,252
217,269,178
218,268,222
219,260,223
220,273,216
221,260,115
222,237,108
223,217,107
224,203,107
225,193,111
226,188,129
227,154,153
228,199,150
229,213,155
230,231,155
231,247,152
232,259,149
233,267,145
234,156,146
235,261,226
236,277,185
237,277,225
238,284,230
239,277,226
240,265,229
241,287,232
242,288,233
243,266,135
244,274,139
245,277,143
246,202,124
247,195,120
248,310,182
249,398,130
250,312,231
251,448,73
252,356,144
253,370,145
254,384,145
255,402,135
256,345,141
257,379,111
258,364,111
259,393,112
260,402,115
261,412,144
262,347,317
263,403,126
264,452,129
265,428,133
266,364,205
267,313,266
268,310,278
269,329,269
270,337,274
271,321,278
272,328,279
273,355,287
274,309,229
275,311,216
276,422,104
277,340,170
278,342,219
279,342,211
280,403,200
281,311,198
282,391,94
283,410,97
284,437,53
285,330,107
286,350,115
287,363,277
288,430,241
289,331,226
290,321,231
291,347,281
292,341,281
293,418,87
294,342,224
295,365,96
296,368,86
297,382,30
298,427,70
299,373,58
300,430,97
301,439,86
302,312,274
303,324,275
304,333,277
305,328,228
306,343,281
307,340,284
308,340,280
309,324,225
310,325,278
311,318,278
312,308,279
313,316,309
314,314,304
315,313,297
316,311,291
317,310,286
318,328,283
319,331,285
320,334,288
321,337,291
322,350,257
323,448,178
324,334,281
325,336,283
326,315,237
327,337,231
328,318,234
329,353,178
330,374,186
331,344,216
332,417,38
333,407,60
334,396,83
335,345,294
336,334,90
337,339,59
338,344,25
339,395,141
340,426,154
341,339,138
342,415,119
343,331,163
344,333,217
345,439,160
346,416,166
347,398,172
348,372,170
349,353,164
350,341,158
351,312,148
352,435,188
353,426,117
354,305,234
355,338,186
356,454,122
357,331,152
358,345,215
359,407,126
360,334,207
361,442,207
362,339,133
363,322,201
364,401,283
365,401,290
366,448,184
367,417,263
368,447,105
369,351,326
370,304,235
371,349,195
372,440,133
373,383,137
374,371,138
375,343,286
376,429,213
377,328,342
378,367,322
379,383,309
380,359,137
381,348,135
382,342,133
383,436,112
384,352,121
385,365,116
386,377,115
387,390,118
388,396,121
389,454,95
390,392,134
391,340,250
392,332,225
393,316,248
394,386,300
395,369,314
396,328,336
397,417,269
398,343,129
399,321,171
400,349,334
401,442,211
402,320,284
403,322,287
404,325,293
405,327,298
406,332,303
407,335,280
408,339,280
409,343,277
410,358,266
411,411,225
412,322,155
413,328,125
414,337,126
415,333,278
416,411,251
417,316,127
418,340,309
419,311,166
420,330,192
421,319,316
422,369,288
423,355,224
424,356,299
425,383,219
426,365,237
427,392,238
428,325,327
429,337,198
430,382,292
431,365,305
432,379,274
433,424,233
434,395,269
435,433,237
436,373,253
437,330,178
438,329,223
439,337,224
440,323,216
441,340,115
442,364,107
443,383,106
444,399,107
445,410,111
446,416,130
447,452,156
448,404,151
449,390,157
450,371,157
451,355,153
452,343,149
453,334,145
454,451,149
455,337,226
456,321,186
457,319,225
458,312,231
459,319,226
460,333,230
461,309,232
462,308,234
463,334,135
464,327,139
465,322,143
466,400,124
467,407,120
